1.132800e+04
401
0	1	0.000521479	0.000323503	-4.75955e-07	8.78722e-09	6.69725e-08	-1.20172e-10
1	2.51383e-09	-0.286883	0.97454	0.000363296	-0.948682	-0.284126	0.00284853
2	2.51383e-09	0.71795	-0.697582	-0.00178183	0.701575	0.709819	-0.00030034
3	2.51383e-09	0.26428	-0.954285	-0.000638586	0.969968	0.271247	0.00211419
4	2.51383e-09	-0.168695	0.991497	-0.00210099	-0.98205	-0.168449	-0.000975409
5	2.51383e-09	-0.789171	0.60922	-0.000302902	-0.609364	-0.793594	-0.00151116
6	2.51383e-09	1.01015	-0.0066874	-0.0020449	0.00806888	0.99504	-0.00299084
7	2.51383e-09	0.525794	-0.845548	0.00125223	0.853539	0.526585	-0.00265198
8	2.51383e-09	-0.763353	0.644579	3.69326e-05	-0.641847	-0.764565	-0.00020522
9	2.51383e-09	0.65199	-0.775566	-0.000361235	0.758158	0.639311	0.000488032
10	2.51383e-09	-0.838027	0.573386	0.00130218	-0.557437	-0.820427	0.0030621
11	2.51383e-09	0.951143	0.312963	-0.0011168	-0.309348	0.949767	0.00181401
12	2.51383e-09	-0.0940451	-1.01751	0.000130897	0.984219	-0.0860579	0.00112495
13	2.51383e-09	0.35052	-0.946478	-0.00177287	0.932366	0.342394	0.000639374
14	2.51383e-09	0.0779228	1.00832	-0.00209104	-0.992213	0.0725849	0.00250361
15	2.51383e-09	-0.838102	-0.537923	0.00239452	0.550797	-0.839306	-0.000820904
16	2.51383e-09	-0.912495	-0.414186	-0.0010698	0.407627	-0.910017	-0.00147454
17	2.51383e-09	-0.474113	0.880282	-0.00171315	-0.881445	-0.479861	-0.00146246
18	2.51383e-09	-0.642071	0.7831	0.00127179	-0.76437	-0.63621	-0.000583353
19	2.51383e-09	0.723588	-0.707767	-0.00443135	0.689694	0.717643	0.000590165
20	2.51383e-09	0.0328329	1.03218	0.0025978	-0.983609	0.0328317	-0.00021059
21	2.51383e-09	0.997922	-0.0767484	-0.000124167	0.0740197	0.997969	0.00088426
22	2.51383e-09	0.788847	0.658946	-6.78805e-05	-0.634183	0.75899	0.00201936
23	2.51383e-09	0.869949	-0.515956	-0.00394171	0.508441	0.856573	-0.00132944
24	2.51383e-09	0.16806	0.988403	0.00230672	-0.985521	0.176248	-0.000409512
25	2.51383e-09	0.786541	-0.653891	-0.00171652	0.627585	0.76072	-0.000497591
26	2.51383e-09	-0.713816	0.732087	0.0010873	-0.705147	-0.690933	-0.00026883
27	2.51383e-09	-0.869073	-0.494187	0.00303164	0.497398	-0.868942	-2.79711e-06
28	2.51383e-09	0.555198	0.848889	0.00256823	-0.833543	0.539857	0.00322485
29	2.51383e-09	-0.303948	0.953785	-0.00296209	-0.95102	-0.306378	-0.00112276
30	2.51383e-09	0.303562	-0.971117	0.000607516	0.946758	0.293971	0.00144495
31	2.51383e-09	-0.997143	0.0691182	-0.00135089	-0.0677075	-1.0024	-0.00159199
32	2.51383e-09	-0.981687	0.248761	-0.00412314	-0.244739	-0.960964	-0.00156685
