3.342000e+03
401
0	1	0.000154484	9.58607e-05	-1.40961e-07	-1.39799e-08	1.19857e-08	-2.38996e-11
1	2.51383e-09	-0.731641	0.686739	-0.00019107	-0.679231	-0.729116	-0.000670117
2	2.51383e-09	0.768766	0.648256	-0.000934417	-0.641695	0.764279	-0.000387605
3	2.51383e-09	-0.158211	0.987082	0.000678704	-0.987759	-0.15919	-0.00095679
4	2.51383e-09	0.95342	-0.298551	-0.000623488	0.297112	0.9553	0.000530607
5	2.51383e-09	0.752229	0.655758	-0.000753896	-0.658114	0.755423	0.000392612
6	2.51383e-09	0.279706	-0.968011	-0.00060477	0.957561	0.275225	-0.00144021
7	2.51383e-09	0.435561	-0.906033	-0.00117688	0.899097	0.429914	-0.00322386
8	2.51383e-09	-0.480872	0.880392	0.000292891	-0.874731	-0.478286	-0.000386802
9	2.51383e-09	0.603062	-0.799376	0.000283397	0.796563	0.604031	0.000662831
10	2.51383e-09	-0.330925	0.943682	-0.000375328	-0.942712	-0.334984	0.000839122
11	2.51383e-09	1.00251	0.0596787	0.000650234	-0.0593516	0.996299	0.000203826
12	2.51383e-09	-1.01941	0.0609363	6.20595e-05	-0.0572596	-0.986938	7.6595e-05
13	2.51383e-09	-0.196952	-0.986833	-0.00260881	0.976798	-0.199696	-0.000728939
14	2.51383e-09	0.947311	-0.341091	0.00033839	0.344721	0.935511	0.00122612
15	2.51383e-09	-0.0420492	-0.998908	-0.000141505	1.00201	-0.0467588	-0.00151559
16	2.51383e-09	-0.895314	0.451239	-0.000865102	-0.450706	-0.891402	0.000300247
17	2.51383e-09	0.0468276	0.996559	-0.000728602	-1.00045	0.0486072	-0.00144267
18	2.51383e-09	0.417607	-0.925329	-0.00129248	0.905292	0.404165	0.00117095
19	2.51383e-09	0.427798	0.913121	0.000778081	-0.904489	0.422455	0.00172485
20	2.51383e-09	-1.03538	0.00200745	0.00114206	-0.00424802	-0.980978	-0.00186616
21	2.51383e-09	-1.00751	-0.113637	-0.00124046	0.106448	-0.984692	-0.00135723
22	2.51383e-09	0.823148	-0.599008	0.000732099	0.581223	0.801402	-0.00133491
