5.725999e+03
401
0	1	0.000264678	0.000164138	-2.41529e-07	4.77663e-08	4.74401e-08	-1.06953e-10
1	2.51383e-09	0.296629	0.955243	6.08407e-05	-0.954546	0.293793	0.000606308
2	2.51383e-09	-0.878329	-0.487451	-0.000882697	0.485729	-0.872685	-0.001295
3	2.51383e-09	-0.990348	0.113721	0.00134567	-0.113465	-0.994539	-0.000170401
4	2.51383e-09	0.085721	1.00031	0.00125619	-0.994029	0.0831784	0.000489948
5	2.51383e-09	-0.298284	0.957161	0.00125575	-0.953069	-0.298021	0.000652798
6	2.51383e-09	0.947395	-0.358205	0.000439342	0.351209	0.928865	0.00159836
7	2.51383e-09	0.977492	0.231823	0.000722884	-0.232589	0.969871	0.00111947
8	2.51383e-09	0.935963	-0.351365	0.000754409	0.356112	0.935053	-0.000846501
9	2.51383e-09	-0.966357	0.273803	-0.000360618	-0.272777	-0.958208	0.00130451
10	2.51383e-09	0.426439	-0.90465	-0.000570034	0.907331	0.421033	-0.000314443
11	2.51383e-09	-0.636608	0.769936	-0.00159938	-0.771459	-0.636154	-0.000282912
12	2.51383e-09	-0.541983	-0.852918	0.00124689	0.838427	-0.53389	-0.00124503
13	2.51383e-09	-0.88534	0.475354	-0.00191476	-0.471724	-0.879088	-0.000854982
14	2.51383e-09	0.584917	-0.818931	0.000739722	0.814436	0.578269	0.00236584
15	2.51383e-09	0.983759	-0.177711	-0.000307771	0.184958	0.984629	0.00187169
16	2.51383e-09	0.929362	0.36381	-0.00165423	-0.368302	0.932295	-0.000787086
17	2.51383e-09	-0.884564	0.477246	-0.000839663	-0.474956	-0.879556	0.00147593
18	2.51383e-09	0.706806	-0.746464	0.00119454	0.716461	0.674788	0.000643763
19	2.51383e-09	0.896188	-0.472388	0.00207596	0.457585	0.8827	0.00107397
20	2.51383e-09	0.769538	0.675943	0.00306911	-0.65262	0.743157	-0.00103969
21	2.51383e-09	0.623445	-0.786937	0.00232668	0.779658	0.625329	-4.53899e-06
22	2.51383e-09	-0.817287	-0.591664	-0.00217348	0.585033	-0.806936	-0.00101425
23	2.51383e-09	0.610447	0.821382	0.0026178	-0.788593	0.591723	-0.000650693
24	2.51383e-09	-0.952358	0.365615	-0.00163155	-0.358118	-0.919841	0.0011522
25	2.51383e-09	0.746317	0.692699	0.0020066	-0.675459	0.726273	0.000574656
26	2.51383e-09	-0.697637	0.746363	-0.00197802	-0.723846	-0.672619	0.00175627
27	2.51383e-09	-0.527656	0.854886	0.00298537	-0.850119	-0.525637	0.000977088
28	2.51383e-09	-0.492214	0.882129	-0.00193759	-0.867257	-0.490772	-9.68109e-05
29	2.51383e-09	-0.204861	-0.987956	0.00145617	0.975092	-0.203434	-0.00139955
30	2.51383e-09	-0.999344	0.144774	-0.000529153	-0.143121	-0.985818	-0.00115339
31	2.51383e-09	0.817057	0.59077	-0.00012022	-0.581596	0.80985	-0.00280702
32	2.51383e-09	-0.232769	0.978423	0.00114049	-0.970954	-0.229479	0.00116755
33	2.51383e-09	-0.993431	-0.241973	0.000445655	0.237208	-0.962535	-0.000367017
