1.625001e+03
401
0	1	7.49819e-05	4.65345e-05	-6.83833e-08	-1.42623e-08	1.16907e-08	-5.81181e-11
1	2.51383e-09	-0.926072	0.383269	7.85414e-05	-0.381941	-0.923	-0.00100226
2	2.51383e-09	-0.126871	-0.986504	0.000446617	0.996123	-0.124445	-0.00121992
3	2.51383e-09	-0.940453	0.345582	0.000903321	-0.342552	-0.938213	0.000530504
4	2.51383e-09	-0.538136	-0.844206	4.15473e-05	0.841747	-0.538154	-0.00108289
5	2.51383e-09	0.0866043	1.00173	0.000136926	-0.993999	0.082419	0.000710294
6	2.51383e-09	-0.525622	-0.859171	-0.000828483	0.84994	-0.518756	-0.000598988
7	2.51383e-09	0.843364	0.544609	-0.000134436	-0.538356	0.839476	0.000459078
8	2.51383e-09	-0.984792	-0.167041	0.000455202	0.171925	-0.985525	-8.718e-05
9	2.51383e-09	0.337891	0.939577	0.000236154	-0.94183	0.339906	-1.04741e-05
10	2.51383e-09	-0.646031	-0.765239	-0.000490831	0.761656	-0.64774	0.000265428
11	2.51383e-09	0.239692	-0.977756	0.00023193	0.96764	0.237761	-0.00128048
12	2.51383e-09	-0.961727	0.31215	-0.000813383	-0.304455	-0.946794	0.000627794
13	2.51383e-09	-0.751387	-0.670103	0.00280491	0.660563	-0.747708	-0.000932558
14	2.51383e-09	0.98661	-0.220439	-0.00189868	0.221616	0.969988	-0.000248094
15	2.51383e-09	-0.618222	0.79314	-0.00149018	-0.782431	-0.617249	0.00128924
16	2.51383e-09	0.996617	-0.0833532	0.000878679	0.082687	0.996436	-0.000676441
17	2.51383e-09	-0.722445	-0.697025	-0.00185392	0.693857	-0.716321	0.000792173
18	2.51383e-09	0.634049	-0.786086	-0.000306693	0.77696	0.622788	0.00143937
19	2.51383e-09	-0.791389	-0.646963	0.00199314	0.623472	-0.764746	0.00144255
20	2.51383e-09	0.914425	-0.449817	0.000212111	0.437313	0.889478	-0.000295249
21	2.51383e-09	0.745324	-0.683366	0.000136386	0.671884	0.736747	-0.000646218
22	2.51383e-09	0.605789	-0.818981	0.000797924	0.793433	0.590112	0.000422072
23	2.51383e-09	0.745554	0.681916	0.00068684	-0.670716	0.734956	-0.000665732
