4.465001e+03
401
0	1	0.000206419	0.000127998	-1.88314e-07	2.87601e-08	6.13969e-08	-1.05842e-10
1	2.51383e-09	-0.544597	-0.834661	0.000178385	0.841773	-0.546967	0.000603092
2	2.51383e-09	-0.653989	-0.767068	0.000662568	0.758297	-0.647183	-0.00131315
3	2.51383e-09	-0.789374	-0.607963	-0.000348689	0.613111	-0.792464	0.000908284
4	2.51383e-09	0.711092	-0.713444	-0.0011589	0.706092	0.701965	-0.000598988
5	2.51383e-09	-0.672641	0.739803	0.000716529	-0.740877	-0.672994	5.31251e-05
6	2.51383e-09	0.483484	-0.897881	-0.00232425	0.873116	0.463236	0.000222365
7	2.51383e-09	-0.0977882	0.993902	0.00163998	-0.99705	-0.097212	0.000380431
8	2.51383e-09	-0.568566	-0.820505	-0.000616889	0.823473	-0.569515	0.000120471
9	2.51383e-09	-0.957747	-0.309158	-0.000145409	0.305606	-0.946379	0.000738021
10	2.51383e-09	-0.816055	-0.570855	0.000568052	0.575788	-0.822236	-0.000390474
11	2.51383e-09	0.0266268	-1.00092	-0.000204418	0.998584	0.0269134	-0.000490527
12	2.51383e-09	0.799502	0.634897	-0.000655846	-0.613262	0.774385	0.00159153
13	2.51383e-09	0.67506	-0.74662	0.000590979	0.739099	0.667746	0.00208487
14	2.51383e-09	0.76333	0.666873	0.00210891	-0.650807	0.748194	0.00132761
15	2.51383e-09	-0.22223	-0.967188	-0.000900543	0.982141	-0.22475	-0.00226407
16	2.51383e-09	-0.999383	0.0257761	0.000570755	-0.028904	-0.999535	0.00180518
17	2.51383e-09	-0.907659	-0.429028	-0.00112882	0.423265	-0.905105	0.00069084
18	2.51383e-09	-0.995607	-0.149625	-0.000195815	0.145417	-0.988995	0.000818313
19	2.51383e-09	-1.01133	-0.132451	-0.00162177	0.124586	-0.979096	-0.0010056
20	2.51383e-09	0.597671	0.832056	0.00312455	-0.802515	0.578087	0.000267045
21	2.51383e-09	-0.609991	-0.810368	-0.00154061	0.792177	-0.593639	0.00254318
22	2.51383e-09	1.01751	0.0293329	-0.00153158	-0.0323053	0.989686	-0.000462212
23	2.51383e-09	0.952889	0.361101	-0.000498259	-0.345062	0.928169	0.00227329
24	2.51383e-09	0.789308	0.629479	-0.00134599	-0.62274	0.78081	0.000707506
25	2.51383e-09	-0.179324	-1.00796	-0.00135239	0.971737	-0.174177	-0.0011609
26	2.51383e-09	0.837895	-0.566307	0.00189227	0.554242	0.826829	-0.00127716
27	2.51383e-09	0.178211	0.988945	-0.00102178	-0.984784	0.172845	0.00189448
28	2.51383e-09	0.564853	-0.844682	0.000301681	0.827443	0.545888	0.000262056
29	2.51383e-09	0.716765	-0.71055	0.000555455	0.702561	0.706791	0.00162481
30	2.51383e-09	-0.126242	-0.99809	0.000767373	0.988763	-0.125799	-0.00071884
31	2.51383e-09	-1.00405	-0.0975546	-0.00213135	0.100205	-0.989921	0.00080316
32	2.51383e-09	0.351757	-0.944863	-0.000108526	0.932513	0.348172	-0.00117041
33	2.51383e-09	-0.441064	0.919271	0.000266735	-0.889806	-0.435447	-0.000832313
34	2.51383e-09	1.0253	0.118592	-0.00119733	-0.111915	0.978028	3.31778e-06
35	2.51383e-09	0.953057	-0.368981	0.00234782	0.359471	0.921838	-0.0015743
36	2.51383e-09	-1.01435	-0.0854997	-0.000322147	0.0850916	-0.986964	0.00296407
37	2.51383e-09	-1.00485	-0.175542	-0.00189865	0.168423	-0.975389	-0.00343689
