1.127500e+04
401
0	1	0.000519027	0.000321964	-4.7378e-07	5.26779e-08	2.38496e-08	-6.74197e-11
1	2.51383e-09	0.767267	0.667514	-0.00253548	-0.648164	0.747745	0.00138844
2	2.51383e-09	-0.981801	-0.118519	0.00111928	0.123346	-1.00196	-0.000885955
3	2.51383e-09	-0.816525	0.577843	-0.000826887	-0.574977	-0.814416	-0.002026
4	2.51383e-09	1.00467	-0.00318327	0.00130765	0.00537917	0.998027	-0.00191004
5	2.51383e-09	0.993504	0.0707379	0.00121529	-0.0681618	0.99994	0.000934441
6	2.51383e-09	0.226475	-0.982385	0.00248342	0.971151	0.222727	-0.00264147
7	2.51383e-09	-0.982028	0.163686	0.00112641	-0.161521	-0.989532	0.00270389
8	2.51383e-09	0.994233	0.0210797	0.000102951	-0.0164601	1.00362	0.000180521
9	2.51383e-09	-0.588545	-0.822959	-0.000660762	0.80591	-0.579391	-0.000594665
10	2.51383e-09	-0.052024	1.01657	-0.00187903	-0.988568	-0.0522937	0.00279395
11	2.51383e-09	-0.242725	-0.965559	-0.000936348	0.973244	-0.244833	-0.00193307
12	2.51383e-09	-0.608745	-0.823532	-0.000477252	0.794462	-0.583247	0.00108942
13	2.51383e-09	-0.967028	-0.262489	-0.000467575	0.258404	-0.965995	-0.0018247
14	2.51383e-09	0.960084	0.330194	-0.00321385	-0.324274	0.936803	-0.00101279
15	2.51383e-09	-0.172332	0.997498	-0.000343057	-0.974079	-0.168717	0.00253993
16	2.51383e-09	0.100528	0.989089	0.00179593	-1.00094	0.101357	-0.000174318
17	2.51383e-09	0.871579	0.512935	0.00144999	-0.50974	0.851991	-0.00173653
18	2.51383e-09	0.271188	0.982743	0.00120451	-0.95426	0.257495	0.000693702
19	2.51383e-09	-0.160328	-1.00762	-0.00302055	0.975564	-0.14791	-0.00323521
20	2.51383e-09	-0.341108	0.975317	0.00235546	-0.92869	-0.323505	-0.00107983
21	2.51383e-09	-0.388734	-0.927118	-0.000820353	0.918053	-0.38444	-0.000396616
22	2.51383e-09	0.491155	0.903336	0.000556177	-0.867903	0.473517	0.0019195
23	2.51383e-09	0.0867249	-1.00857	-0.0011282	0.990839	0.0874699	-0.00392345
24	2.51383e-09	0.985276	-0.162868	0.000434954	0.159603	0.992512	0.00236149
25	2.51383e-09	0.126178	-1.01627	-0.000908262	0.977078	0.120393	-0.00151746
26	2.51383e-09	-0.182301	1.00667	0.000995063	-0.971193	-0.175775	0.000393586
27	2.51383e-09	-0.264213	0.971496	-0.000781751	-0.959361	-0.263808	0.00290338
28	2.51383e-09	1.0178	-0.0252231	-0.00147783	0.0226555	0.988836	0.00365765
29	2.51383e-09	0.984719	-0.188646	0.00245165	0.189994	0.979312	-0.00199149
30	2.51383e-09	-0.387324	-0.940384	-0.000544929	0.91629	-0.379085	0.00143233
31	2.51383e-09	-0.184602	0.991735	0.00119538	-0.977812	-0.19244	-0.00148253
32	2.51383e-09	0.00793875	1.00874	0.000721518	-0.996169	0.0113175	-0.00426803
33	2.51383e-09	0.646774	0.819822	0.00022679	-0.76388	0.602015	0.000146021
34	2.51383e-09	0.809286	-0.650982	0.000353917	0.615609	0.764453	-0.00332629
35	2.51383e-09	-1.0122	0.0138955	-0.00155661	-0.0147554	-0.994645	-0.00195136
36	2.51383e-09	-0.796016	0.640419	-0.00100298	-0.625782	-0.761066	-0.000433035
37	2.51383e-09	-0.244511	0.991494	0.00136064	-0.960457	-0.23386	0.000200473
38	2.51383e-09	0.846786	0.545405	-0.000167497	-0.54561	0.832596	-0.000433385
39	2.51383e-09	-0.734209	-0.716255	0.000368529	0.685328	-0.705777	-0.000228908
40	2.51383e-09	-0.44632	0.901818	-0.00059086	-0.896469	-0.448688	0.00136969
41	2.51383e-09	1.01779	-0.0237231	0.000440081	0.02303	0.990464	0.00232978
42	2.51383e-09	0.892016	-0.511419	0.00153175	0.492206	0.85367	6.61352e-05
43	2.51383e-09	-0.70948	0.70517	-0.00188416	-0.704451	-0.712528	-0.00185617
44	2.51383e-09	0.633431	-0.819886	0.000770729	0.77787	0.598338	-0.00290562
45	2.51383e-09	-0.1847	-1.0064	7.98657e-05	0.973301	-0.176959	-0.00307745
46	2.51383e-09	0.279765	0.970838	-0.000293319	-0.954872	0.279082	0.000448178
47	2.51383e-09	0.94372	0.382045	8.65263e-05	-0.373213	0.918729	-0.000995005
48	2.51383e-09	-1.03089	-0.0446196	0.000306783	0.0440428	-0.982599	0.00136337
49	2.51383e-09	-0.686274	-0.741968	0.00134184	0.73197	-0.671022	0.00295018
50	2.51383e-09	0.759252	0.722485	0.000383249	-0.672375	0.705604	0.00241216
51	2.51383e-09	0.953308	0.34804	0.000377707	-0.338267	0.934597	-0.00168481
52	2.51383e-09	-0.730784	0.73407	-0.00169308	-0.692687	-0.697326	-0.00124632
53	2.51383e-09	-1.01004	0.164202	0.000873802	-0.159397	-0.977592	-0.00032291
54	2.51383e-09	1.02014	-0.15459	-0.00322295	0.14624	0.974824	-9.08951e-06
55	2.51383e-09	-0.455739	0.926297	-0.000905705	-0.881744	-0.436817	0.000402782
56	2.51383e-09	0.909709	-0.488968	-0.000482326	0.463024	0.865805	-0.000293804
57	2.51383e-09	0.343089	0.983759	-0.000878369	-0.926779	0.323491	0.00141091
58	2.51383e-09	0.96775	-0.372178	-0.00189702	0.350881	0.918162	-0.000253575
59	2.51383e-09	-1.0206	0.0149671	-0.00101189	-0.0184663	-0.992496	-0.00275464
60	2.51383e-09	-0.471074	-0.924924	-0.00109584	0.872963	-0.448396	0.00272746
61	2.51383e-09	-0.68816	-0.777002	0.000930174	0.737807	-0.647401	-0.00233602
62	2.51383e-09	-0.0111385	-1.03772	-0.00210245	0.980602	-0.0131307	-0.00125048
63	2.51383e-09	-0.458432	0.922414	0.00172662	-0.880597	-0.438658	0.000807265
64	2.51383e-09	-1.01984	-0.0603634	-0.00197862	0.0630698	-0.991137	0.00061358
65	2.51383e-09	0.340714	-0.97145	-4.7628e-05	0.928163	0.329367	-0.000728561
66	2.51383e-09	0.748191	-0.684897	0.00270347	0.676705	0.735406	0.000637368
67	2.51383e-09	0.854099	0.594184	0.00136	-0.557794	0.807787	0.000248435
68	2.51383e-09	0.0244091	-1.03352	0.0018502	0.985624	0.0212629	2.34442e-05
69	2.51383e-09	0.993328	0.304567	0.000619936	-0.284756	0.942144	-0.00246012
70	2.51383e-09	-0.169879	-1.01324	0.000241141	0.971356	-0.161515	-0.00346486
71	2.51383e-09	-0.280976	1.00953	-0.00585472	-0.938925	-0.261242	-0.00134411
72	2.51383e-09	1.02754	0.27891	-0.00115916	-0.256709	0.935228	0.00187877
73	2.51383e-09	-0.518053	-0.911437	0.00260657	0.845987	-0.485527	-0.00074576
74	2.51383e-09	-0.0231777	-1.05775	-0.00389678	0.972192	-0.0183739	0.000108177
75	2.51383e-09	0.0293154	-1.04166	0.00396788	0.976139	0.0280608	0.00101576
76	2.51383e-09	0.705219	-0.791688	0.000622946	0.727911	0.638266	0.00155409
77	2.51383e-09	0.153567	1.04452	8.92825e-05	-0.963014	0.138965	-0.00118583
78	2.51383e-09	-0.0277033	1.04472	0.00201948	-0.977137	-0.0183534	-0.00395613
79	2.51383e-09	-0.135366	1.0255	-0.00505092	-0.975257	-0.121937	-0.00294937
80	2.51383e-09	-0.593851	0.867102	-0.000186957	-0.80444	-0.548909	0.000571462
81	2.51383e-09	-0.675901	-0.757942	-0.00284388	0.744881	-0.656352	0.000916497
82	2.51383e-09	-0.0468647	1.04859	0.00415392	-0.975999	-0.0465277	-0.000400511
83	2.51383e-09	0.947559	0.422504	-0.00155646	-0.39614	0.894631	-0.00086173
84	2.51383e-09	0.0296743	1.04469	0.000701025	-0.978978	0.0212542	0.000545099
85	2.51383e-09	-0.868377	0.545303	-0.00192495	-0.523885	-0.836299	0.000344985
86	2.51383e-09	-1.04714	-0.0139859	0.000255166	0.0209043	-0.978839	-0.00195712
87	2.51383e-09	0.990893	0.310625	0.000897791	-0.294478	0.938672	-0.00205236
88	2.51383e-09	-0.878557	-0.527543	0.000250676	0.510086	-0.846945	-0.00179199
89	2.51383e-09	0.400645	-0.968221	0.00169638	0.904499	0.376159	0.0021417
90	2.51383e-09	-0.980397	0.378777	0.00289906	-0.348314	-0.908693	-0.00219416
91	2.51383e-09	-0.532866	0.869401	-0.00196888	-0.843383	-0.524788	-0.00244293
92	2.51383e-09	-0.926122	0.491006	4.96259e-05	-0.45442	-0.864376	-0.000105472
93	2.51383e-09	1.07783	-0.0337157	-0.00238704	0.024824	0.961442	-0.000287204
94	2.51383e-09	-0.227278	-1.00671	-0.000521714	0.960112	-0.215369	0.000139052
95	2.51383e-09	1.00666	-0.209276	-0.00114531	0.201977	0.966772	-0.000623429
96	2.51383e-09	1.05229	0.0432985	0.00017922	-0.0389216	0.978166	0.000180469
97	2.51383e-09	1.05029	-0.00795456	-0.00202973	0.00947413	0.976023	-0.0017728
98	2.51383e-09	-1.00652	0.282053	0.00317529	-0.262206	-0.943449	-0.000949184
99	2.51383e-09	0.986851	-0.381316	-0.0028009	0.35853	0.904757	-0.00165951
100	2.51383e-09	0.990859	0.384823	-0.00167668	-0.359218	0.899501	0.000998242
101	2.51383e-09	-0.986807	0.299675	-0.000224378	-0.288169	-0.941666	-0.00190461
102	2.51383e-09	-0.933325	0.427622	-0.00252106	-0.406372	-0.901529	0.000821788
103	2.51383e-09	0.122292	-1.04444	0.00200275	0.967611	0.111584	0.00125428
104	2.51383e-09	0.505038	0.900306	0.000503268	-0.863461	0.48267	-0.00114552
105	2.51383e-09	-0.0725049	-1.03499	0.00158519	0.978398	-0.068926	6.60009e-05
106	2.51383e-09	0.876964	0.557722	-0.000283588	-0.52688	0.829725	0.00201742
107	2.51383e-09	-1.03888	0.249843	0.00296081	-0.224264	-0.939875	0.000488741
108	2.51383e-09	-0.442289	0.973505	-0.00188583	-0.881858	-0.395798	0.000114173
109	2.51383e-09	0.182484	-1.04677	0.0013245	0.953002	0.167458	0.00193023
110	2.51383e-09	0.234754	-1.04137	0.00185076	0.939182	0.214124	0.000733756
111	2.51383e-09	-0.629163	0.861585	-0.00157991	-0.779213	-0.575966	-0.00484303
112	2.51383e-09	-1.05549	0.170893	-0.00248047	-0.148662	-0.957103	0.000567256
113	2.51383e-09	0.55941	0.899159	-0.00132996	-0.824105	0.516259	-0.00173451
114	2.51383e-09	0.832328	0.641095	0.000551665	-0.599183	0.769431	-0.000169947
115	2.51383e-09	-0.0210335	1.06861	-0.00283381	-0.969421	-0.018563	0.00247736
116	2.51383e-09	0.843187	0.625113	0.00511619	-0.582833	0.786523	0.000745656
117	2.51383e-09	-0.628922	-0.835284	0.00128462	0.782723	-0.588844	-0.000444271
118	2.51383e-09	0.810037	-0.686512	-7.19088e-05	0.623982	0.74226	-0.0001953
119	2.51383e-09	0.455795	-0.950628	0.00414037	0.876776	0.41935	-0.00113876
120	2.51383e-09	1.01678	0.291669	0.00237797	-0.272741	0.934011	0.000716174
121	2.51383e-09	1.05873	-0.129306	0.00291083	0.121359	0.960417	0.00173902
122	2.51383e-09	0.900577	-0.585283	-0.00163551	0.52095	0.813444	0.00172499
123	2.51383e-09	1.02629	0.180968	-0.00362689	-0.16896	0.964871	-0.00102958
124	2.51383e-09	0.762059	-0.76612	0.0012839	0.680773	0.679769	0.0029078
125	2.51383e-09	-0.408063	0.960831	-0.00110694	-0.904323	-0.382693	0.00093625
126	2.51383e-09	0.202032	-1.03408	-0.000767604	0.955415	0.190435	0.000447967
