2.900145e+01
401
0	1	1.38211e-06	8.23348e-07	-1.23523e-09	4.75922e-09	3.83389e-08	-6.77361e-12
1	2.51383e-09	0.96283	0.270405	-0.000268071	-0.271289	0.962362	0.00115615
2	2.51383e-09	-0.852061	-0.522153	0.000102423	0.522108	-0.853892	0.00113725
3	2.51383e-09	0.920186	-0.391842	-0.00109385	0.392713	0.920022	-0.000492444
4	2.51383e-09	-0.970912	-0.24211	0.000679104	0.241224	-0.970595	0.000990201
5	2.51383e-09	0.125187	0.995394	-0.00117792	-0.989968	0.124761	0.000250029
6	2.51383e-09	0.881973	-0.474998	-0.00112242	0.474687	0.879676	-0.000426801
7	2.51383e-09	0.718332	-0.700008	-0.000735024	0.697777	0.714281	-0.000949408
8	2.51383e-09	0.98862	-0.177256	0.00120069	0.175117	0.981922	9.66568e-05
9	2.51383e-09	0.99818	0.108694	-0.00122456	-0.109447	0.992003	7.6642e-05
10	2.51383e-09	-0.895326	-0.453729	-0.001237	0.451945	-0.890536	-3.11539e-05
11	2.51383e-09	-0.953732	0.317687	8.31624e-05	-0.315825	-0.94621	0.00119447
12	2.51383e-09	0.757264	0.660309	-0.000126478	-0.655403	0.752793	-0.00119111
13	2.51383e-09	-0.718783	0.705122	0.0011012	-0.696946	-0.711842	-0.00049183
14	2.51383e-09	-0.432622	0.909894	-0.00120644	-0.899001	-0.428394	-7.56534e-05
15	2.51383e-09	-0.837378	-0.55749	-3.60312e-05	0.553213	-0.830163	-0.00119649
16	2.51383e-09	-0.0693361	1.00656	0.00111979	-0.992584	-0.0685125	-0.000475434
17	2.51383e-09	-0.866087	0.513688	-0.000346222	-0.507955	-0.858024	0.00114192
18	2.51383e-09	-0.785065	0.635691	0.00115488	-0.62568	-0.772714	-0.000329861
19	2.51383e-09	-0.210187	-0.988614	-0.000582569	0.972427	-0.20656	-0.00104134
20	2.51383e-09	-0.924703	0.412721	0.00074298	-0.406992	-0.906899	-0.000864893
21	2.51383e-09	0.738581	0.687955	0.000433881	-0.678181	0.729185	-0.00111556
22	2.51383e-09	-0.202471	-0.99121	0.000379369	0.973575	-0.198682	-0.00113921
23	2.51383e-09	0.989028	-0.209219	0.00106901	0.207016	0.973037	0.000566739
24	2.51383e-09	-0.110183	-1.0059	-0.000940319	0.987998	-0.109367	0.0007609
25	2.51383e-09	-0.951016	0.33575	0.000230449	-0.330221	-0.939461	0.000310748
26	2.51383e-09	-0.968963	-0.297505	0.001208	0.292262	-0.948886	0.000128273
