7.146000e+03
401
0	1	0.000330077	0.000204847	-3.01381e-07	1.90821e-08	-9.07351e-08	-2.03135e-10
1	2.51383e-09	0.558755	0.847108	0.000368796	-0.825866	0.54704	-0.00212062
2	2.51383e-09	0.96695	-0.277381	0.000345688	0.278668	0.955682	-0.000221551
3	2.51383e-09	0.504513	0.861289	0.000989589	-0.861939	0.509111	0.00115807
4	2.51383e-09	0.989308	0.197036	0.00111088	-0.192149	0.976389	0.00140409
5	2.51383e-09	0.112828	-0.989857	-0.000470875	0.996118	0.111622	-0.000831016
6	2.51383e-09	-0.96283	-0.294279	-0.00270357	0.293165	-0.952325	0.00120797
7	2.51383e-09	-0.224271	-0.975234	0.00063048	0.974373	-0.227496	0.00133858
8	2.51383e-09	0.901168	-0.430174	-0.00135644	0.435503	0.90139	0.000373933
9	2.51383e-09	0.962644	-0.282873	-8.63421e-05	0.281092	0.959214	-0.00131642
10	2.51383e-09	0.935205	0.38922	-0.000213474	-0.383996	0.91607	0.000699874
11	2.51383e-09	0.980197	0.158183	-0.000480436	-0.160201	0.992621	-0.000560159
12	2.51383e-09	-0.309289	0.964335	0.00197393	-0.94552	-0.3068	-0.000715125
13	2.51383e-09	0.66263	0.754649	-0.001051	-0.750237	0.660014	-0.00286017
14	2.51383e-09	0.258442	0.978839	0.000734541	-0.960944	0.252779	-0.00288788
15	2.51383e-09	0.868817	-0.495282	0.00141364	0.50036	0.867836	0.000650081
16	2.51383e-09	-0.622798	0.771885	0.000432516	-0.785479	-0.63006	0.00186666
17	2.51383e-09	0.243267	-0.984253	0.0018174	0.963181	0.232303	-0.00167342
18	2.51383e-09	-0.969039	0.306157	0.000474319	-0.297214	-0.949385	0.000871891
19	2.51383e-09	-0.760272	-0.689984	0.00162133	0.660566	-0.726557	0.0015227
20	2.51383e-09	0.948729	-0.398075	0.00264496	0.3814	0.909102	-0.00107431
21	2.51383e-09	-0.984031	0.217324	0.00123074	-0.215139	-0.972139	0.00375414
22	2.51383e-09	0.903936	0.470539	0.00267969	-0.459029	0.880849	-0.00162647
23	2.51383e-09	-0.705483	0.73745	-0.00209773	-0.710966	-0.685216	-0.00140996
24	2.51383e-09	0.766548	0.65076	-0.00063256	-0.647786	0.764013	-0.00131
25	2.51383e-09	0.307045	-0.972788	0.00229672	0.942057	0.297886	0.00149699
26	2.51383e-09	-0.907008	-0.473704	0.00167071	0.459427	-0.872561	-0.000537271
