1.151200e+04
401
0	1	0.000529723	0.000328636	-4.83575e-07	4.5074e-08	-2.21389e-08	-1.11953e-10
1	2.51383e-09	-0.741062	-0.680791	0.00244166	0.677146	-0.734894	-0.00172831
2	2.51383e-09	0.29935	-0.949148	-0.00159732	0.959366	0.293269	-0.000636808
3	2.51383e-09	0.580667	-0.798828	0.000187381	0.815886	0.594354	0.0023884
4	2.51383e-09	0.969258	-0.258675	0.00155636	0.259629	0.964378	-0.00139261
5	2.51383e-09	-0.924333	0.360951	-0.000614218	-0.361815	-0.936545	-0.00143817
6	2.51383e-09	-0.916832	0.42138	0.000933107	-0.414132	-0.905284	0.00361488
7	2.51383e-09	0.260921	-0.961486	0.00169044	0.96839	0.259786	-0.00260543
8	2.51383e-09	-0.869467	0.492132	1.12166e-05	-0.488802	-0.870605	-0.000195327
9	2.51383e-09	-0.413338	0.915529	0.000286591	-0.911646	-0.410836	-7.26926e-06
10	2.51383e-09	-0.719497	-0.710928	0.0031764	0.699924	-0.70711	-0.000911714
11	2.51383e-09	0.873443	-0.483105	-0.00211545	0.488183	0.874704	0.000488123
12	2.51383e-09	-0.277718	-0.98822	0.000157126	0.947838	-0.264016	0.000999396
13	2.51383e-09	-0.874787	0.483811	0.000749824	-0.485608	-0.87694	-0.00155223
14	2.51383e-09	-0.885881	-0.480086	0.00329964	0.472633	-0.878372	0.000198727
15	2.51383e-09	-0.786662	0.632011	0.00165593	-0.614524	-0.777752	0.00187373
16	2.51383e-09	-0.908343	0.419586	-0.000415393	-0.424846	-0.904524	-0.00176906
17	2.51383e-09	0.42854	-0.921272	0.00205547	0.898772	0.411538	0.00131412
18	2.51383e-09	-0.727367	-0.695448	-0.000865771	0.688691	-0.724749	-0.00107806
19	2.51383e-09	0.88689	0.476691	-5.71465e-05	-0.473901	0.882012	0.004596
20	2.51383e-09	-0.150347	-1.02059	-0.00281802	0.974327	-0.14222	0.000105938
21	2.51383e-09	-0.146912	-0.994737	-0.000669849	0.984437	-0.145018	-0.000299477
22	2.51383e-09	-0.843013	-0.603349	0.000120755	0.569717	-0.796694	-0.00198533
23	2.51383e-09	0.784581	0.644089	-0.00221087	-0.627616	0.769774	0.00322498
24	2.51383e-09	0.0940172	-1.00458	-0.00200998	0.98902	0.101806	0.00125866
25	2.51383e-09	1.01865	0.0112028	-0.00178775	-0.0175755	0.990261	0.000752448
26	2.51383e-09	-0.646698	0.795028	0.00126303	-0.762557	-0.624019	4.38964e-05
27	2.51383e-09	-0.153431	0.995285	-0.000811866	-0.982857	-0.154012	0.00295903
28	2.51383e-09	-0.888092	0.479444	0.00307783	-0.471088	-0.878287	-0.00477481
29	2.51383e-09	0.560478	0.830795	-0.00104124	-0.827635	0.557824	-0.00297465
30	2.51383e-09	0.801756	-0.627666	0.00133758	0.611983	0.779165	0.000864402
31	2.51383e-09	0.910123	-0.458445	0.00113257	0.447638	0.87854	0.00213753
32	2.51383e-09	0.774018	-0.64497	0.00322062	0.636491	0.768052	0.00300455
33	2.51383e-09	-0.407172	-0.931434	-0.000280611	0.912407	-0.403365	-0.000146316
34	2.51383e-09	1.03888	0.020651	-0.00219294	-0.0187594	0.981065	-0.00260487
35	2.51383e-09	0.453111	-0.91246	-0.000459875	0.88725	0.4381	0.0026314
36	2.51383e-09	0.446789	-0.902294	0.000945216	0.889621	0.45498	0.000352944
37	2.51383e-09	-0.890406	0.502239	0.000225538	-0.486319	-0.859468	9.49303e-05
38	2.51383e-09	1.00855	0.0553807	-0.000200798	-0.0602438	0.991045	-0.000521415
39	2.51383e-09	-0.331681	-0.972638	0.000279654	0.930792	-0.31671	-0.000775404
40	2.51383e-09	-1.00841	-0.0274252	0.00130079	0.0184272	-0.999423	0.00121253
41	2.51383e-09	-0.125253	1.00695	0.00195215	-0.985785	-0.125403	-0.00106751
42	2.51383e-09	-0.286438	-0.981065	0.000704876	0.949451	-0.279877	0.00148049
43	2.51383e-09	0.0589214	1.00356	-4.48641e-05	-0.996498	0.052781	-0.00222577
44	2.51383e-09	0.387981	0.959476	-0.00301185	-0.912379	0.366483	0.0010656
45	2.51383e-09	-1.01598	0.158191	0.00302408	-0.149669	-0.973402	-0.000841489
46	2.51383e-09	0.666201	-0.750834	-0.000407356	0.747648	0.66451	-0.000329585
47	2.51383e-09	-0.609535	0.811933	-0.000880287	-0.793645	-0.596295	0.000398199
48	2.51383e-09	0.90846	-0.488618	9.63915e-05	0.467343	0.867896	-0.00108283
49	2.51383e-09	-0.22202	0.986279	-0.0031654	-0.970771	-0.213761	-0.000177131
50	2.51383e-09	1.00589	0.291406	-0.000543719	-0.269336	0.937227	0.0023307
51	2.51383e-09	0.354408	0.954772	-0.00103834	-0.928589	0.348195	-0.001003
52	2.51383e-09	-0.897264	-0.509129	-0.00133573	0.487025	-0.857858	0.00145144
53	2.51383e-09	0.730334	0.728169	0.000109317	-0.697763	0.693384	6.5745e-05
54	2.51383e-09	-0.456382	0.926872	0.00203814	-0.883996	-0.432909	0.0023081
55	2.51383e-09	0.114629	-1.02393	0.00100909	0.979894	0.107122	-0.000152105
56	2.51383e-09	-0.821344	-0.617158	-0.000135708	0.588803	-0.790471	-0.000506107
57	2.51383e-09	0.93871	-0.465489	-0.0011649	0.431108	0.87658	-0.00047585
58	2.51383e-09	0.755199	0.705508	-0.000261134	-0.671829	0.720446	0.00214889
59	2.51383e-09	0.345556	0.965941	0.00344768	-0.932882	0.325808	-0.000692906
60	2.51383e-09	0.324993	-0.986887	0.0015151	0.931731	0.304469	0.00247842
61	2.51383e-09	-0.268472	-1.00098	-0.000500774	0.950595	-0.251061	-0.00228028
62	2.51383e-09	1.03562	-0.0992225	-0.00112236	0.0927309	0.974472	0.00212651
63	2.51383e-09	0.973177	0.327742	-0.000928244	-0.311809	0.936677	0.00162322
64	2.51383e-09	0.990186	0.316548	0.000109879	-0.295201	0.931025	-0.00246266
65	2.51383e-09	-0.998969	0.254907	0.000780997	-0.245813	-0.951693	0.00102572
66	2.51383e-09	-0.938976	-0.42382	-0.00132186	0.415631	-0.891124	0.00239992
67	2.51383e-09	1.01318	0.234007	0.00126034	-0.218594	0.957766	0.000387651
68	2.51383e-09	0.611727	-0.835838	0.000880191	0.796197	0.578385	-0.00157666
69	2.51383e-09	0.484135	-0.920354	0.00220666	0.868535	0.461028	-0.000373395
70	2.51383e-09	-0.957498	-0.374445	0.00261889	0.358017	-0.91719	-0.00189952
71	2.51383e-09	0.320355	0.996775	-0.00442968	-0.928094	0.30092	-0.00391857
72	2.51383e-09	0.77465	-0.73192	-0.00220333	0.664196	0.704692	-6.23527e-06
73	2.51383e-09	-0.683666	0.788192	0.000504814	-0.740868	-0.642314	0.00245206
74	2.51383e-09	0.582773	-0.881091	-0.00300803	0.810976	0.53948	0.00236462
75	2.51383e-09	1.03356	-0.0604019	0.000967694	0.052295	0.982132	-0.00354323
76	2.51383e-09	-0.0638375	1.04929	6.94598e-05	-0.973669	-0.0693796	-0.00165651
77	2.51383e-09	-1.01181	-0.280403	-0.000923268	0.260603	-0.941922	0.000672268
78	2.51383e-09	0.504033	0.909761	0.00338248	-0.855105	0.482951	-0.00263218
79	2.51383e-09	-0.584476	-0.856703	0.00197913	0.812539	-0.54715	0.00525003
80	2.51383e-09	1.04246	-0.068803	-0.000438274	0.0655081	0.978302	-0.000393592
81	2.51383e-09	0.511647	-0.872041	0.000336132	0.861005	0.504287	0.00284004
82	2.51383e-09	-0.17344	-1.03816	-0.00401213	0.959966	-0.163586	0.000111636
83	2.51383e-09	-0.520935	-0.877722	0.00185953	0.85296	-0.508974	-0.000217526
84	2.51383e-09	1.00159	-0.33328	-0.0011033	0.306053	0.920278	0.00030878
85	2.51383e-09	0.155242	1.0145	-9.95628e-05	-0.975408	0.149913	-0.00110862
86	2.51383e-09	0.993102	-0.353794	-0.000559067	0.335217	0.913796	0.00127727
87	2.51383e-09	0.680871	-0.792258	0.00363372	0.741172	0.638987	-0.000848959
88	2.51383e-09	-0.0118199	1.03009	0.00158962	-0.984294	-0.0133938	0.000977076
89	2.51383e-09	0.477096	0.941576	0.000143998	-0.865121	0.444704	-0.00286641
90	2.51383e-09	0.773464	0.707989	0.00137179	-0.656132	0.723226	0.00255189
91	2.51383e-09	0.769372	0.687591	0.00171626	-0.659596	0.727276	-0.00271772
92	2.51383e-09	1.02677	0.22642	0.000237728	-0.207877	0.952057	0.000214476
93	2.51383e-09	-0.843396	0.652799	0.00217931	-0.596273	-0.766741	0.00144245
