7.082999e+03
401
0	1	0.000327371	0.000203069	-2.98654e-07	-7.81488e-10	8.95085e-08	-9.74811e-11
1	2.51383e-09	0.0392757	1.01442	-0.000792476	-0.98938	0.0373681	-0.00201602
2	2.51383e-09	0.909943	-0.424958	0.000282398	0.426594	0.901135	-7.67449e-05
3	2.51383e-09	0.89699	0.433006	0.000166968	-0.433193	0.904892	0.00152
4	2.51383e-09	0.899959	0.456441	0.00144942	-0.448381	0.887978	0.00107242
5	2.51383e-09	-0.472291	-0.876369	9.42441e-05	0.882471	-0.47659	-0.000949489
6	2.51383e-09	-0.832497	-0.565193	-0.00223053	0.561522	-0.823829	0.00193489
7	2.51383e-09	-0.310715	-0.950774	0.000477937	0.950457	-0.313842	0.00138297
8	2.51383e-09	0.588935	-0.803696	-0.00136172	0.811485	0.589541	-0.000341688
9	2.51383e-09	0.989575	-0.165723	-0.000231433	0.16458	0.985944	-0.00129996
10	2.51383e-09	0.463401	0.89831	0.000297699	-0.885749	0.45393	0.000666309
11	2.51383e-09	0.816486	-0.567828	0.000140455	0.571129	0.82533	-0.00081484
12	2.51383e-09	-0.930376	0.393505	0.00075263	-0.386338	-0.91826	-0.00193155
13	2.51383e-09	0.428405	0.909806	-0.00130614	-0.902567	0.426533	-0.00266036
14	2.51383e-09	-0.422722	0.919061	-0.00128684	-0.902718	-0.416566	-0.00269271
15	2.51383e-09	0.839266	-0.543219	0.00136586	0.548431	0.838731	0.00075818
16	2.51383e-09	-0.0601242	0.989323	-0.00071859	-1.00592	-0.0621616	0.00177433
17	2.51383e-09	0.683934	-0.751367	0.000786136	0.733146	0.663577	-0.00231669
18	2.51383e-09	-0.140561	-1.01146	0.000816921	0.979767	-0.142673	-0.000589132
19	2.51383e-09	0.390782	-0.941871	0.00211004	0.910088	0.387508	-0.000922125
20	2.51383e-09	-0.156637	1.01419	-0.00197091	-0.975936	-0.150541	-0.00207896
21	2.51383e-09	-1.00357	-0.0932522	0.00230967	0.0917516	-0.991164	0.0032361
22	2.51383e-09	-0.69419	0.754065	-0.00212979	-0.729161	-0.665544	-0.00224755
23	2.51383e-09	-0.978182	-0.269836	-0.00226922	0.269805	-0.955472	0.00110623
24	2.51383e-09	-0.0474346	1.00831	-0.00135012	-0.99681	-0.0401222	-0.000489689
25	2.51383e-09	1.00579	-0.148811	0.00260255	0.141324	0.981583	-0.00122441
26	2.51383e-09	0.290645	-0.974031	-0.000213827	0.950161	0.288429	-0.00169612
27	2.51383e-09	-0.672244	-0.736546	-0.00067685	0.741441	-0.675285	0.000912978
28	2.51383e-09	-1.00443	0.0210299	0.00127004	-0.02021	-0.999311	0.00190222
29	2.51383e-09	0.403731	-0.930093	-0.00236443	0.911958	0.392738	-0.00190919
30	2.51383e-09	0.305185	0.963534	-0.000698663	-0.949162	0.296729	0.00126244
31	2.51383e-09	-0.749552	0.680293	-0.00201519	-0.669159	-0.734235	0.00201944
32	2.51383e-09	0.613308	0.790258	0.00125644	-0.792004	0.613954	0.00429284
33	2.51383e-09	0.0773091	1.03376	0.000960475	-0.976029	0.0678973	-0.00108558
34	2.51383e-09	-0.971925	0.349813	-0.00219812	-0.332467	-0.926675	-0.00209195
35	2.51383e-09	0.151786	1.00498	0.000154475	-0.982189	0.150216	0.00335838
36	2.51383e-09	-0.358026	0.95453	0.00183014	-0.925817	-0.344591	0.0010694
37	2.51383e-09	-0.566933	-0.846515	3.47034e-05	0.823334	-0.549399	0.00254748
38	2.51383e-09	0.578528	0.816387	0.00309769	-0.817641	0.576187	0.0013252
39	2.51383e-09	-0.999741	0.131025	-0.000664207	-0.134976	-0.988183	-0.00200448
40	2.51383e-09	-0.34228	0.95048	6.27746e-05	-0.937988	-0.340372	0.000501259
41	2.51383e-09	0.879422	0.505006	-0.00317396	-0.494787	0.861797	0.000499336
42	2.51383e-09	-0.848807	0.592928	0.00211642	-0.559933	-0.807665	0.00232213
43	2.51383e-09	0.362762	0.945713	0.00172638	-0.930195	0.349421	0.00229787
44	2.51383e-09	0.601288	-0.838036	-0.00102133	0.802682	0.57476	0.00162695
45	2.51383e-09	-0.921055	-0.4356	-0.00168781	0.426557	-0.896209	0.0016297
46	2.51383e-09	0.997356	0.194927	-0.000947604	-0.187273	0.976089	-0.000410304
47	2.51383e-09	-0.81325	-0.610286	-0.000863238	0.592153	-0.79521	-0.000820886
48	2.51383e-09	0.741995	0.705411	0.000202292	-0.679065	0.719729	0.00131016
49	2.51383e-09	0.327076	0.95753	0.00134904	-0.939344	0.322539	0.0021341
50	2.51383e-09	0.125372	1.02938	0.00063555	-0.973384	0.122736	-0.00279562
51	2.51383e-09	-0.767486	-0.647524	-0.00135694	0.644826	-0.762246	0.000382834
52	2.51383e-09	0.605339	0.84029	-0.000351543	-0.79437	0.577291	0.000113445
53	2.51383e-09	-0.801736	-0.635701	0.00068232	0.612294	-0.777579	0.00222977
54	2.51383e-09	1.01958	-0.0808998	0.00173368	0.0793312	0.986446	0.00111768
55	2.51383e-09	0.763881	-0.705525	0.00122423	0.663464	0.719648	-0.000990937
56	2.51383e-09	-0.478196	0.89703	-0.00118443	-0.877605	-0.467767	0.000632586
57	2.51383e-09	-0.566652	0.87807	-0.00178849	-0.824641	-0.52969	5.0381e-05
58	2.51383e-09	0.891638	0.536708	-0.00280565	-0.507144	0.841518	-0.000924548
59	2.51383e-09	0.889168	0.509915	-0.00373129	-0.497011	0.854453	-0.00113638
60	2.51383e-09	0.999129	-0.256865	0.00099784	0.244108	0.952776	0.000758801
61	2.51383e-09	-0.884736	-0.544727	0.00051693	0.515801	-0.832355	0.00335156
62	2.51383e-09	-0.942189	0.409593	0.000536429	-0.392877	-0.905409	-0.00011616
63	2.51383e-09	0.712201	0.749866	-0.00102634	-0.709354	0.677183	-0.000749643
64	2.51383e-09	-1.00404	0.211605	0.00155664	-0.200192	-0.969721	6.13482e-05
65	2.51383e-09	-0.266315	0.992068	-0.000143846	-0.953912	-0.255112	0.00210149
66	2.51383e-09	-0.997271	-0.271114	0.00309709	0.25941	-0.943733	-0.00177261
67	2.51383e-09	-0.998446	0.318993	0.00159557	-0.300672	-0.928464	-0.000699607
68	2.51383e-09	0.346287	0.96809	0.00286925	-0.929928	0.331163	-0.000772723
69	2.51383e-09	-1.00326	-0.284663	0.00185811	0.268318	-0.939692	-0.00364317
70	2.51383e-09	-0.275208	-0.989563	0.000619042	0.951479	-0.262547	4.67984e-05
71	2.51383e-09	-0.0878055	1.03736	0.00422816	-0.974397	-0.0837788	-0.000511802
72	2.51383e-09	-1.03472	-0.230927	-0.0023588	0.207876	-0.947821	-0.000287888
73	2.51383e-09	-0.0355874	-1.03142	-0.00107033	0.984196	-0.037471	-0.000419265
74	2.51383e-09	-0.835211	-0.652263	0.000326458	0.599594	-0.762478	0.00215363
75	2.51383e-09	-0.92706	0.469279	-0.0005889	-0.44392	-0.876131	-0.000899152
76	2.51383e-09	0.379235	-0.970916	0.00108904	0.916405	0.353109	0.00213224
77	2.51383e-09	0.250157	1.03536	-0.000554462	-0.941956	0.224159	-0.000534269
78	2.51383e-09	0.846642	0.600499	-0.0014954	-0.564717	0.807577	0.00138253
79	2.51383e-09	-0.998042	0.28245	-9.54854e-06	-0.271172	-0.942208	-0.00445712
80	2.51383e-09	-0.902438	-0.523332	-0.000200324	0.490429	-0.84754	0.00258509
81	2.51383e-09	-0.652917	0.809063	-0.00303938	-0.759922	-0.61773	0.000758816
82	2.51383e-09	-0.757082	-0.725495	-0.000492372	0.672115	-0.71019	-0.000384308
83	2.51383e-09	0.931696	-0.464817	-0.00100785	0.437051	0.875094	-0.000122415
84	2.51383e-09	-1.0377	0.109309	0.000165758	-0.104347	-0.974022	0.000529241
85	2.51383e-09	0.594147	0.8355	-0.0011482	-0.806129	0.571362	0.00134662
86	2.51383e-09	-1.00731	-0.274989	-0.00105467	0.259502	-0.942864	-3.25867e-05
87	2.51383e-09	0.718602	-0.761671	-0.000945832	0.707237	0.672673	-0.000216201
88	2.51383e-09	-0.936697	0.449141	-0.00292256	-0.423461	-0.883826	0.000769184
89	2.51383e-09	-0.876383	0.594425	-0.000164157	-0.546073	-0.801971	0.00271908
90	2.51383e-09	0.661789	-0.811089	0.00391441	0.760386	0.61636	-0.00135828
91	2.51383e-09	-0.921684	0.455488	0.00424049	-0.437535	-0.885865	0.00077726
92	2.51383e-09	0.277064	-1.01623	0.00018053	0.939985	0.254997	-0.00190267
93	2.51383e-09	-0.843479	0.649388	-3.96165e-05	-0.59328	-0.76575	-0.000265498
94	2.51383e-09	0.377244	0.965673	0.00265449	-0.917007	0.354719	-0.0015996
95	2.51383e-09	-0.294333	-0.989329	-0.00069471	0.944229	-0.284263	-0.000913411
96	2.51383e-09	-0.516788	-0.922616	-0.0027775	0.851098	-0.469479	0.000768368
97	2.51383e-09	-1.05029	0.0586806	0.00171277	-0.0474925	-0.974649	-0.000951345
98	2.51383e-09	0.675673	-0.818585	-0.000558653	0.74451	0.619633	0.00126989
99	2.51383e-09	0.778829	-0.730284	0.000433431	0.668065	0.701337	-0.00117432
100	2.51383e-09	0.328689	0.998465	-0.00114684	-0.929437	0.30322	0.00297844
101	2.51383e-09	-0.914941	0.478152	-0.000576316	-0.458958	-0.869108	-0.000125298
102	2.51383e-09	-1.02313	0.0750567	0.00140392	-0.0667467	-0.985483	-0.000288734
103	2.51383e-09	0.227075	-1.02814	-0.00248486	0.950747	0.209482	-0.00205963
104	2.51383e-09	-1.03132	0.15185	-0.00124518	-0.147918	-0.969551	0.00112878
105	2.51383e-09	-0.941956	-0.430753	-0.00147618	0.412106	-0.893924	0.000649344
106	2.51383e-09	-0.734935	-0.743664	-0.000294461	0.694981	-0.689067	-0.000919844
107	2.51383e-09	-0.530317	0.917328	-0.000707705	-0.841549	-0.483952	-0.00238599
108	2.51383e-09	-1.01723	0.331609	0.00207964	-0.301424	-0.917492	0.000101514
109	2.51383e-09	-0.589746	-0.886261	0.00141889	0.803363	-0.538536	0.00135798
110	2.51383e-09	-0.665338	-0.813025	-0.00101096	0.752829	-0.620568	0.000573084
111	2.51383e-09	0.972771	0.442243	-0.00139248	-0.402819	0.877139	-0.00107203
112	2.51383e-09	-1.05773	-0.00345569	0.000141224	0.00500831	-0.974724	0.0010522
113	2.51383e-09	-0.635546	-0.844503	0.000915853	0.780159	-0.583231	-0.00124262
114	2.51383e-09	-0.359807	0.988145	0.000606261	-0.916516	-0.33056	0.00177014
115	2.51383e-09	-0.337869	1.01054	0.000941784	-0.92232	-0.306846	-0.00284648
116	2.51383e-09	0.468472	0.936171	-0.000894871	-0.876452	0.435425	-0.000287164
117	2.51383e-09	0.333764	-1.00497	-0.000291556	0.923593	0.305665	0.000144663
118	2.51383e-09	-0.476963	-0.944959	0.00164705	0.866876	-0.437211	-0.000546311
119	2.51383e-09	-1.02051	0.219826	-0.00106152	-0.21227	-0.956888	-0.00391433
120	2.51383e-09	0.413736	0.965265	-0.00146211	-0.898923	0.379427	0.00119316
121	2.51383e-09	0.71913	0.778546	-0.00206592	-0.712131	0.663944	0.0015419
122	2.51383e-09	-0.211653	1.05084	-0.00228132	-0.947966	-0.188468	0.000922639
123	2.51383e-09	0.33621	-0.98331	0.001703	0.932214	0.31108	-3.28048e-05
124	2.51383e-09	-0.141996	1.06514	-0.000739395	-0.957192	-0.127256	0.00208634
125	2.51383e-09	0.649945	-0.823518	-0.00231107	0.763148	0.609615	-0.000301839
126	2.51383e-09	-1.06196	0.0195275	-0.00114528	-0.0212742	-0.96827	0.000932455
127	2.51383e-09	-0.895663	0.575289	-0.00064454	-0.520953	-0.814367	-0.00101376
128	2.51383e-09	-1.06688	-0.0552108	8.6395e-05	0.053456	-0.966735	0.00261294
129	2.51383e-09	0.896744	0.553145	-0.00153511	-0.509298	0.832243	-0.00136309
130	2.51383e-09	0.0329332	-1.06222	-0.00114956	0.96847	0.0334768	-0.000916691
131	2.51383e-09	-1.01323	-0.387597	-0.00164329	0.337497	-0.897246	0.000972343
132	2.51383e-09	0.290915	1.03641	-0.0019607	-0.927651	0.257413	0.00236211
133	2.51383e-09	-0.782667	-0.726646	-0.00319543	0.655813	-0.710823	-0.000373616
134	2.51383e-09	0.824921	0.652743	0.00204046	-0.603728	0.765501	-0.0009128
135	2.51383e-09	0.825439	-0.664694	0.00256746	0.606818	0.756843	-1.28086e-05
136	2.51383e-09	0.816419	-0.710004	0.000683788	0.633593	0.723728	-0.000235876
137	2.51383e-09	1.05933	-0.0643671	-0.0032369	0.0625476	0.969361	0.00223768
138	2.51383e-09	-0.943305	0.483549	-0.00057173	-0.444927	-0.864132	0.000101942
139	2.51383e-09	-0.603589	-0.881165	-0.00199201	0.795423	-0.548509	-0.00283826
140	2.51383e-09	0.95935	-0.50404	-0.00150861	0.447199	0.85043	0.00155116
141	2.51383e-09	1.02288	0.295028	0.00289053	-0.267678	0.933669	-0.00170223
142	2.51383e-09	0.403191	-0.991379	8.3998e-05	0.899177	0.362949	0.00306249
143	2.51383e-09	-0.0638517	1.07618	-0.00046112	-0.959133	-0.0584608	0.000643451
