2.985001e+03
401
0	1	0.000137963	8.55388e-05	-1.25964e-07	5.00758e-08	1.61438e-09	-6.36198e-11
1	2.51383e-09	-0.250056	0.974291	0.000289351	-0.963152	-0.248554	-0.000661812
2	2.51383e-09	-0.946258	-0.343711	0.000639591	0.340869	-0.935958	0.000802726
3	2.51383e-09	0.316104	0.94844	0.0012334	-0.949158	0.315917	-0.000378431
4	2.51383e-09	-0.255352	-0.966853	-0.000531359	0.965632	-0.255756	-0.000648814
5	2.51383e-09	0.989202	-0.16306	-0.00196453	0.162071	0.98543	-0.000497607
6	2.51383e-09	-0.378047	0.933949	-0.000505889	-0.922508	-0.375341	0.00114351
7	2.51383e-09	0.946851	-0.315434	-0.000745999	0.316015	0.950476	-0.000182502
8	2.51383e-09	-0.179726	0.987701	0.000508725	-0.980084	-0.178057	-0.000137419
9	2.51383e-09	0.83297	-0.553978	0.000145913	0.551761	0.834627	0.000672166
10	2.51383e-09	0.102281	0.994665	-0.000716797	-0.995208	0.0985514	0.000512045
11	2.51383e-09	0.349814	0.937652	0.00105469	-0.937303	0.350124	0.000661698
12	2.51383e-09	0.940166	-0.38816	0.000532675	0.380083	0.917076	0.00102276
13	2.51383e-09	0.231502	0.983164	0.000907016	-0.969241	0.221283	0.00192435
14	2.51383e-09	-1.00149	-0.082161	-0.000561875	0.0879174	-0.995217	-0.00116413
15	2.51383e-09	-0.0372939	1.01281	-0.000108522	-0.989712	-0.0421027	0.00162732
16	2.51383e-09	-0.785178	-0.626507	-0.000134716	0.621355	-0.779768	0.000855049
17	2.51383e-09	0.977799	0.199372	0.00147673	-0.199647	0.981615	-0.00102617
18	2.51383e-09	0.34915	-0.951905	-0.000620718	0.933469	0.336941	0.000189441
19	2.51383e-09	0.539331	0.852418	0.000347571	-0.844384	0.531743	0.00188942
20	2.51383e-09	0.924186	-0.455026	-0.00263776	0.43097	0.886311	-0.000621439
21	2.51383e-09	0.549396	0.837639	0.00180067	-0.837756	0.551266	0.00024287
22	2.51383e-09	0.599686	0.819827	-0.00173948	-0.803401	0.583149	-0.00204375
23	2.51383e-09	-0.949763	-0.357061	0.00104464	0.354635	-0.927027	0.00112719
24	2.51383e-09	-0.840757	-0.577114	0.00166329	0.555335	-0.816843	0.000604579
25	2.51383e-09	-1.01844	-0.0331812	0.00285132	0.0321966	-0.990831	-0.000121507
26	2.51383e-09	0.945853	0.351589	0.000934876	-0.349819	0.933627	0.000455226
27	2.51383e-09	0.713489	-0.720068	0.00108772	0.702037	0.698864	-0.00205739
28	2.51383e-09	-0.511805	0.882584	0.000301384	-0.853886	-0.499674	-0.000441219
29	2.51383e-09	0.948105	0.380856	0.00121263	-0.367085	0.9191	0.00168095
30	2.51383e-09	-0.897124	0.465937	-0.00170354	-0.455762	-0.884548	0.00169642
31	2.51383e-09	0.878888	-0.500681	-0.00082258	0.493079	0.862881	0.000737073
32	2.51383e-09	0.880844	0.494867	0.000765496	-0.487094	0.866616	-0.000930716
33	2.51383e-09	0.992268	0.244439	-0.000538042	-0.23711	0.960335	0.00127814
