1.044400e+04
401
0	1	0.000481213	0.000298464	-4.39015e-07	8.87915e-08	2.66472e-08	9.62968e-11
1	2.51383e-09	0.540057	-0.854847	0.000613635	0.844298	0.527527	-0.00279612
2	2.51383e-09	-0.988748	0.0559324	0.00118992	-0.0527397	-1.00719	-0.000380567
3	2.51383e-09	0.187485	-0.972159	-0.00143184	0.988596	0.193621	0.00181768
4	2.51383e-09	0.762718	0.656618	-2.69539e-05	-0.647893	0.756771	-0.00233079
5	2.51383e-09	-0.992914	0.074067	-0.000863683	-0.0710172	-0.999316	-0.00156874
6	2.51383e-09	0.989007	-0.204191	-0.000247062	0.202387	0.974896	-0.0032439
7	2.51383e-09	-0.318418	0.947345	-0.00255606	-0.946473	-0.321824	0.00189208
8	2.51383e-09	-0.748115	0.662226	0.000153729	-0.659624	-0.749582	-0.000555734
9	2.51383e-09	0.207376	-0.992688	-0.00104641	0.970109	0.201919	-6.91205e-05
10	2.51383e-09	-1.01084	-0.0885273	0.00141035	0.0872908	-0.988993	0.00204145
11	2.51383e-09	0.434066	-0.897229	-0.00129031	0.903349	0.435398	-0.00132022
12	2.51383e-09	-1.00604	-0.127774	-0.00225337	0.123044	-0.984834	0.00288487
13	2.51383e-09	0.16091	-0.992486	-0.00106755	0.983674	0.159736	-0.000976181
14	2.51383e-09	-1.00595	0.020864	0.00101162	-0.021202	-0.998204	0.00321418
15	2.51383e-09	0.716187	-0.69049	0.000346297	0.702417	0.720957	-0.00214295
16	2.51383e-09	-0.939359	0.336702	0.0007754	-0.34279	-0.941102	-0.00149585
17	2.51383e-09	-0.31753	0.953008	0.00178972	-0.948421	-0.319494	-0.000101494
18	2.51383e-09	-0.607796	0.812193	0.00134217	-0.791555	-0.601106	-3.14248e-05
19	2.51383e-09	0.00607541	-1.01999	-0.00217316	0.986974	0.0139783	-0.00355439
20	2.51383e-09	-0.361046	-0.967838	-0.00103279	0.921628	-0.341702	-0.00187593
21	2.51383e-09	-0.25366	0.964931	0.000896563	-0.970539	-0.253716	-9.65571e-05
22	2.51383e-09	0.248804	0.994837	0.000195949	-0.959348	0.243529	0.00198112
23	2.51383e-09	0.00747955	-1.00964	0.00102383	0.996255	0.00786132	-0.0031311
24	2.51383e-09	0.835755	-0.559674	-0.00135535	0.553561	0.832585	0.00196214
25	2.51383e-09	-0.745569	0.683511	0.00116359	-0.675228	-0.732854	0.000358828
26	2.51383e-09	-0.285943	0.982794	0.000595764	-0.947514	-0.275537	0.000434275
27	2.51383e-09	-0.0386583	1.0069	-0.00224023	-0.993819	-0.041727	0.00219
28	2.51383e-09	1.00583	-0.145099	-0.00365356	0.141847	0.980762	0.00207348
29	2.51383e-09	-0.942117	0.336606	-0.00183615	-0.333606	-0.942606	-0.000179173
30	2.51383e-09	0.35593	0.94799	0.000574701	-0.931513	0.350354	-0.00186755
31	2.51383e-09	0.582651	0.826813	0.0021687	-0.81585	0.568355	0.00267655
