1.345000e+03
401
0	1	6.20766e-05	3.84283e-05	-5.66025e-08	3.22463e-08	6.8635e-08	-1.05649e-10
1	2.51383e-09	-0.388519	-0.9233	-0.000882132	0.920807	-0.388329	-0.000688233
2	2.51383e-09	-0.288371	-0.958144	0.00130479	0.958076	-0.287716	-0.000655601
3	2.51383e-09	-0.239863	-0.97152	0.000900372	0.971129	-0.240507	-0.000915542
4	2.51383e-09	0.242371	-0.970259	0.000203136	0.970397	0.241373	-0.00156976
5	2.51383e-09	-0.369982	-0.929385	-0.000385271	0.929234	-0.369045	-0.00111241
6	2.51383e-09	0.654413	0.760449	0.000231353	-0.756242	0.653246	0.00104948
7	2.51383e-09	-0.686431	0.73416	0.000468116	-0.726199	-0.682006	6.35064e-05
8	2.51383e-09	-0.832877	-0.550359	0.000174856	0.555062	-0.833456	7.15273e-06
9	2.51383e-09	-0.14029	0.989109	0.000226898	-0.990898	-0.139041	-0.000110156
10	2.51383e-09	1.00758	-0.0037107	0.000952856	0.00174847	0.99448	0.00120736
11	2.51383e-09	-0.531982	0.853291	9.33619e-05	-0.847089	-0.527072	0.00131504
12	2.51383e-09	-0.274928	0.972881	-0.000731707	-0.956534	-0.270731	-0.000582493
13	2.51383e-09	-0.17842	0.986575	-0.0017777	-0.983626	-0.183865	0.00194794
14	2.51383e-09	0.683978	-0.741929	-0.000970019	0.735013	0.673536	-0.00156538
15	2.51383e-09	0.0725941	-0.997207	0.00153591	0.999807	0.0697809	0.000191048
16	2.51383e-09	0.672289	0.741212	-3.32815e-05	-0.741707	0.670784	-0.00110569
17	2.51383e-09	0.763494	-0.646133	0.000697894	0.645937	0.764498	0.00192209
18	2.51383e-09	0.221562	-0.984499	-0.00111451	0.972911	0.21767	0.000999925
19	2.51383e-09	0.417371	-0.926623	7.63496e-05	0.901957	0.40936	0.000516145
20	2.51383e-09	0.142338	1.00604	-0.000592417	-0.983037	0.139279	0.000151493
21	2.51383e-09	0.844772	0.55975	0.000419588	-0.546609	0.831231	-0.000741985
22	2.51383e-09	0.709504	-0.729142	-0.000544741	0.708308	0.690848	0.000996482
23	2.51383e-09	0.975103	-0.259731	0.000765138	0.25692	0.96299	0.000468672
24	2.51383e-09	0.543386	-0.852882	0.000182573	0.837908	0.535921	-0.00122927
25	2.51383e-09	-0.31919	-0.963609	-0.00012464	0.942801	-0.312043	0.0008124
26	2.51383e-09	-0.276141	0.962223	-0.000509865	-0.963516	-0.273438	-3.51967e-06
27	2.51383e-09	-0.447312	0.903616	-0.00059691	-0.892626	-0.443189	-0.000503459
28	2.51383e-09	-0.206413	-0.997327	0.000696756	0.96917	-0.200273	0.000139983
29	2.51383e-09	-0.514478	0.875749	0.00170582	-0.852491	-0.507619	0.00171762
30	2.51383e-09	-0.208654	0.990697	-0.000867816	-0.973191	-0.203652	-0.00168671
31	2.51383e-09	0.529646	0.863884	-0.000875787	-0.845489	0.519302	-0.000714917
32	2.51383e-09	-0.943655	0.356951	-7.20966e-05	-0.351405	-0.932655	7.51978e-05
33	2.51383e-09	-0.887902	0.50517	-0.000896462	-0.488128	-0.860176	0.000366196
34	2.51383e-09	-0.824764	0.617282	0.00185784	-0.589201	-0.787687	-0.00160131
35	2.51383e-09	-0.520254	-0.869248	-0.00120112	0.853922	-0.510669	-0.000235367
36	2.51383e-09	0.358148	-0.959794	-0.000912532	0.924256	0.345861	0.000582077
37	2.51383e-09	0.608117	-0.817177	0.000414529	0.790746	0.595131	-0.00180108
38	2.51383e-09	-0.284976	0.975858	-0.0013318	-0.9522	-0.277827	-0.000776765
39	2.51383e-09	0.597363	-0.821379	0.000241112	0.804329	0.583621	-0.000947923
40	2.51383e-09	-0.907497	0.443764	-0.000247187	-0.436771	-0.894217	-0.00113426
41	2.51383e-09	-1.01299	0.116146	0.00199004	-0.113045	-0.982002	0.000329322
42	2.51383e-09	0.567591	0.856421	-0.00138873	-0.821624	0.544799	-0.000948242
43	2.51383e-09	0.467483	0.914659	0.000975042	-0.878894	0.447195	-0.000897771
44	2.51383e-09	0.558447	0.856432	-5.70597e-05	-0.830631	0.53847	0.000321341
45	2.51383e-09	-0.945586	0.396845	0.000956303	-0.381253	-0.910455	0.0017423
46	2.51383e-09	0.0272616	-1.02896	-0.000207193	0.984831	0.021603	0.000171659
47	2.51383e-09	0.870449	-0.532228	-0.000807635	0.516548	0.843492	0.000579333
48	2.51383e-09	-0.311549	0.973859	-0.000462282	-0.940614	-0.302918	-0.00034918
49	2.51383e-09	-0.760588	0.693699	0.00145905	-0.662538	-0.726972	4.44444e-05
50	2.51383e-09	0.192822	-1.00916	0.00162846	0.967957	0.185006	0.00117633
51	2.51383e-09	0.981909	-0.282183	0.000534556	0.270931	0.951806	-0.00137405
52	2.51383e-09	0.247912	1.00282	-0.000540037	-0.955796	0.236938	-0.0002899
53	2.51383e-09	-0.036242	1.01804	-0.000289335	-0.992441	-0.0336472	0.00150471
54	2.51383e-09	-0.293899	0.982495	-0.00118211	-0.945708	-0.283237	-8.33491e-05
55	2.51383e-09	0.310765	-0.985487	0.000956775	0.938576	0.29456	0.000417258
56	2.51383e-09	0.389869	-0.95298	0.000896685	0.912205	0.36908	-0.00222698
57	2.51383e-09	-0.360645	-0.97135	0.000886115	0.920674	-0.339989	0.000894032
58	2.51383e-09	0.999203	-0.251951	-0.000218889	0.240199	0.955508	-0.00101959
59	2.51383e-09	-1.02796	0.00290773	-0.000121193	-0.00309007	-0.987016	0.000474864
60	2.51383e-09	-0.619345	0.810744	0.00138321	-0.786149	-0.602069	-0.00221999
61	2.51383e-09	0.669076	0.807822	2.79472e-05	-0.75259	0.620155	-0.000198278
62	2.51383e-09	-0.830051	-0.624638	-0.0012974	0.590879	-0.782578	-0.000753082
63	2.51383e-09	-0.997058	-0.246838	-0.000313831	0.2345	-0.959331	0.0010103
64	2.51383e-09	-0.826252	0.617529	-0.000471808	-0.587588	-0.788995	-0.000843567
65	2.51383e-09	-0.597748	-0.836671	-0.0013105	0.803779	-0.57391	-0.000520107
66	2.51383e-09	-0.760475	0.69139	0.00138815	-0.666002	-0.729	2.40818e-05
67	2.51383e-09	1.02436	0.12944	-0.00068422	-0.123319	0.976992	-0.000635149
68	2.51383e-09	-0.687452	0.769412	-0.000554819	-0.735207	-0.652238	-0.00126296
69	2.51383e-09	-0.640141	0.810715	-0.000144933	-0.772767	-0.610394	0.00079772
70	2.51383e-09	0.822212	-0.627836	0.000679045	0.597567	0.780911	0.000510468
71	2.51383e-09	-0.87283	0.566457	0.00127095	-0.532255	-0.821962	-0.00100516
72	2.51383e-09	0.447695	-0.938494	-0.00101501	0.883389	0.423046	0.000271508
73	2.51383e-09	1.00266	0.261899	-0.000567225	-0.249458	0.948177	0.000755791
74	2.51383e-09	-0.178561	-1.01335	-0.000927125	0.972982	-0.172042	-0.0011025
75	2.51383e-09	0.932111	0.454716	0.000376778	-0.431732	0.881634	-0.000558251
76	2.51383e-09	-0.378803	0.978529	-0.000309672	-0.908139	-0.351725	-0.000624519
77	2.51383e-09	0.0949308	-1.03717	-0.000704684	0.976113	0.0866288	0.000336272
