1.949999e+03
401
0	1	9.00802e-05	5.57211e-05	-8.21961e-08	1.19584e-07	5.05979e-08	3.95422e-11
1	2.51383e-09	-0.198927	0.983133	0.000386924	-0.978492	-0.197692	-0.000340019
2	2.51383e-09	0.934853	-0.359778	-0.000343565	0.36143	0.931877	0.00170869
3	2.51383e-09	-0.772176	0.633534	0.000893179	-0.635344	-0.773584	-0.000357374
4	2.51383e-09	-0.618751	-0.787134	0.000100467	0.784515	-0.618403	-0.00107724
5	2.51383e-09	0.711923	-0.709833	-0.000374266	0.705695	0.703802	-0.00173977
6	2.51383e-09	0.0955912	1.00574	1.57467e-06	-0.988689	0.0953685	0.000419516
7	2.51383e-09	0.972451	-0.215237	-0.000606304	0.217816	0.97945	-0.000346555
8	2.51383e-09	-0.727514	-0.681451	5.76244e-05	0.687903	-0.72966	-0.000942712
9	2.51383e-09	-0.111635	0.992924	0.000202289	-0.99448	-0.110661	-0.000123341
10	2.51383e-09	-0.987189	-0.140282	7.76049e-05	0.139658	-0.99365	0.000480888
11	2.51383e-09	-0.539849	0.847765	0.000329877	-0.842335	-0.535167	0.00131469
12	2.51383e-09	-0.851181	-0.543668	9.73159e-05	0.53773	-0.838123	0.00107723
13	2.51383e-09	0.953937	-0.346346	-0.00253175	0.338596	0.930277	-0.00128599
14	2.51383e-09	0.702954	0.731175	-0.000836113	-0.71234	0.689519	0.00154525
15	2.51383e-09	0.981746	0.23429	-0.000827932	-0.226889	0.966912	-0.00166452
16	2.51383e-09	0.965524	0.2531	0.00011576	-0.254285	0.968817	-0.00104109
17	2.51383e-09	-0.961445	0.295649	-0.00210803	-0.292256	-0.951523	-0.000464357
18	2.51383e-09	0.874486	-0.510755	0.00103312	0.504965	0.856046	0.00143213
19	2.51383e-09	-0.301032	0.969872	-0.000235511	-0.949793	-0.290954	0.00159211
20	2.51383e-09	-0.795904	0.63901	-0.000253103	-0.619436	-0.771813	0.000272879
21	2.51383e-09	-0.400058	-0.941175	-0.000347847	0.910077	-0.383407	-0.000572956
22	2.51383e-09	-0.023637	-1.01779	0.000942627	0.988486	-0.024559	0.000725245
23	2.51383e-09	-0.573174	0.83456	-0.000843637	-0.81821	-0.562452	-0.000590719
24	2.51383e-09	0.662563	-0.76966	-0.000295696	0.749276	0.65019	-0.000253811
25	2.51383e-09	0.28181	0.977444	-0.000716567	-0.952757	0.274442	-0.000953434
26	2.51383e-09	-0.517831	0.860101	0.000917912	-0.857373	-0.512615	-1.30314e-05
27	2.51383e-09	0.471192	0.886033	-0.000653732	-0.885884	0.465028	-0.00138364
28	2.51383e-09	-0.916619	0.437736	-0.00086137	-0.429699	-0.893728	0.00177016
29	2.51383e-09	0.740204	0.701811	-0.000777369	-0.67993	0.716556	0.00220716
30	2.51383e-09	-1.01062	0.0130345	-0.00169184	-0.0110212	-0.994906	0.00158215
31	2.51383e-09	-0.746196	0.685776	-0.000693701	-0.670821	-0.73163	0.00105399
32	2.51383e-09	0.432677	-0.915184	0.00104709	0.898397	0.423892	-2.35619e-05
33	2.51383e-09	-1.01	0.14023	-0.000621917	-0.133653	-0.98091	0.000863282
34	2.51383e-09	-0.651264	0.791626	-0.00128206	-0.763645	-0.62811	0.001155
35	2.51383e-09	0.494117	0.895043	0.00125887	-0.86439	0.476923	-0.000121677
36	2.51383e-09	-0.25847	-0.983295	-0.0010695	0.960026	-0.250489	0.000584248
37	2.51383e-09	-0.399631	-0.939523	-0.0010902	0.90804	-0.385536	-8.45463e-05
38	2.51383e-09	1.00408	0.136929	-0.000829877	-0.135185	0.98383	-0.00020942
39	2.51383e-09	0.112013	1.01419	0.000104465	-0.982231	0.10977	0.000978449
40	2.51383e-09	-0.123355	-1.00506	-0.000618714	0.985477	-0.123013	0.000784044
41	2.51383e-09	0.430722	0.917336	-3.70209e-06	-0.898892	0.424672	0.00206668
42	2.51383e-09	-0.533815	0.881039	0.000120551	-0.841968	-0.51036	0.0015323
43	2.51383e-09	-1.02084	0.0265969	-0.00120336	-0.0267803	-0.990602	0.00136007
44	2.51383e-09	0.287132	0.989718	0.001119	-0.945964	0.272656	5.86338e-05
45	2.51383e-09	0.989329	-0.260729	-0.000926755	0.254234	0.956115	-0.000693391
46	2.51383e-09	-0.298553	-0.987913	-0.00123614	0.94132	-0.285699	0.000469268
47	2.51383e-09	-0.813944	0.606261	0.000227004	-0.592946	-0.79725	-0.0011931
48	2.51383e-09	0.924595	0.446225	-0.000262259	-0.427869	0.887626	-0.000969156
49	2.51383e-09	-0.989228	-0.281808	-0.000604071	0.272546	-0.947514	-0.00083788
50	2.51383e-09	0.516463	0.883568	-0.00105926	-0.854463	0.499203	-0.00148631
51	2.51383e-09	-0.578154	-0.847445	6.88877e-05	0.815793	-0.553663	4.88947e-05
52	2.51383e-09	-0.722976	0.736399	-0.000386982	-0.703335	-0.68883	0.000650314
53	2.51383e-09	-0.058681	-1.02804	-0.00052172	0.981443	-0.0564712	-0.000308116
54	2.51383e-09	-0.492639	-0.897804	-0.000140747	0.864346	-0.478511	-0.000323381
55	2.51383e-09	0.965157	-0.369953	0.000263549	0.353419	0.918348	-0.000453568
56	2.51383e-09	0.979622	-0.324415	-0.00180583	0.308338	0.932195	-0.00118621
57	2.51383e-09	0.6441	-0.810047	0.000801069	0.767862	0.613166	-0.00116138
58	2.51383e-09	-0.188375	1.01798	-0.000535896	-0.966641	-0.176478	0.00138616
59	2.51383e-09	-0.279207	-0.986742	0.00123063	0.948672	-0.268583	-9.30051e-06
60	2.51383e-09	0.273331	0.984319	0.0022141	-0.954162	0.261744	-0.00167978
