7.299000e+03
401
0	1	0.000337292	0.000209142	-3.07939e-07	1.04318e-07	3.41459e-08	-7.63284e-11
1	2.51383e-09	0.00809423	1.01574	-0.00178264	-0.989853	0.00530857	-0.00164313
2	2.51383e-09	-0.552035	0.83546	-0.000370811	-0.8304	-0.556236	5.95315e-05
3	2.51383e-09	-0.231665	-0.968545	-0.0013232	0.97597	-0.229945	-0.000826126
4	2.51383e-09	0.151388	0.998833	0.00137123	-0.982971	0.148219	-0.000944912
5	2.51383e-09	-0.448301	0.892145	0.000737277	-0.892666	-0.451466	0.000571998
6	2.51383e-09	-0.0191459	-1.00552	0.000407701	0.997656	-0.0187486	0.00292253
7	2.51383e-09	0.669223	0.748775	-0.000725012	-0.741446	0.665046	-0.000990194
8	2.51383e-09	-0.93169	0.360891	0.00132123	-0.356781	-0.934081	-0.000543751
9	2.51383e-09	0.125139	0.99735	-0.000938686	-0.989447	0.127165	0.000680585
10	2.51383e-09	0.870327	0.518579	-0.000218803	-0.510681	0.852442	0.000710898
11	2.51383e-09	-0.622121	-0.780428	0.000737979	0.782837	-0.621326	4.57976e-05
12	2.51383e-09	-0.226315	0.987159	0.00145119	-0.968979	-0.225177	-0.00141857
13	2.51383e-09	-0.824878	0.577686	-0.00217898	-0.572989	-0.814129	0.00111349
14	2.51383e-09	-0.149244	1.00028	-0.000989783	-0.983241	-0.147792	-0.00281433
15	2.51383e-09	-0.093846	1.00446	-0.000416824	-0.988526	-0.0930463	-0.00153756
16	2.51383e-09	0.864709	-0.506154	-0.00102509	0.499479	0.862663	-0.0014701
17	2.51383e-09	0.958054	-0.338383	-0.000658164	0.328924	0.93219	-0.00196258
18	2.51383e-09	0.882753	0.530863	-0.00106125	-0.508672	0.840735	1.40202e-05
19	2.51383e-09	-0.991967	0.251878	0.000112722	-0.249503	-0.953286	0.00222404
20	2.51383e-09	-0.813459	0.629228	-0.00286768	-0.602586	-0.780416	0.000978144
21	2.51383e-09	-0.51794	-0.864816	0.00410154	0.854034	-0.511299	-0.000137922
22	2.51383e-09	-0.462255	-0.918716	-0.000679216	0.87996	-0.440427	0.00321656
23	2.51383e-09	-0.231112	0.993073	-0.00135875	-0.961131	-0.226182	-0.00187833
24	2.51383e-09	0.847398	0.541176	-0.000808498	-0.539943	0.843719	-0.00131486
25	2.51383e-09	-0.347219	-0.958684	0.00152374	0.928389	-0.338631	0.00253473
26	2.51383e-09	-0.698026	0.74779	0.00105809	-0.723396	-0.670719	0.00137886
27	2.51383e-09	0.965912	0.288863	0.00186246	-0.284821	0.952609	-0.00070969
28	2.51383e-09	-0.946363	-0.337648	0.0018968	0.335057	-0.941542	0.00127663
29	2.51383e-09	-0.605804	-0.809411	0.000346931	0.795809	-0.597781	-0.00296963
30	2.51383e-09	-0.156907	0.995039	0.000934515	-0.984621	-0.158129	0.00200997
31	2.51383e-09	-0.436475	0.91257	-0.00227385	-0.897878	-0.427138	0.00146005
32	2.51383e-09	-0.647965	0.768991	0.00427436	-0.764497	-0.640919	-0.000773274
33	2.51383e-09	-0.534452	0.883396	-0.000258267	-0.835972	-0.515855	-0.00149452
34	2.51383e-09	0.00332597	1.03629	0.000916065	-0.982071	0.00207116	-0.00274784
35	2.51383e-09	0.14618	-1.01083	-0.0015447	0.977745	0.143777	-0.00270405
36	2.51383e-09	0.868965	0.519661	-0.000498311	-0.504255	0.858747	0.00221852
37	2.51383e-09	-0.294877	0.974326	-0.00211388	-0.948908	-0.285557	-0.00146163
38	2.51383e-09	-0.668469	-0.74542	-0.00302027	0.741666	-0.669075	-0.00144948
39	2.51383e-09	-0.772032	0.646146	0.000416992	-0.643405	-0.764603	-0.00210357
40	2.51383e-09	1.02186	0.0296033	-0.000377183	-0.0321424	0.986109	6.29578e-05
41	2.51383e-09	0.626279	-0.798347	-0.00110443	0.780673	0.613623	-0.00296143
42	2.51383e-09	0.759698	0.711831	-0.00263946	-0.668561	0.715033	0.00179065
43	2.51383e-09	0.790056	0.63805	0.000705836	-0.626836	0.767277	0.0027291
44	2.51383e-09	-0.99132	-0.307364	-0.00138523	0.295456	-0.935249	-0.00128109
45	2.51383e-09	0.83106	-0.600698	0.00248322	0.58241	0.796717	-0.000573554
46	2.51383e-09	-1.01574	-0.139678	0.000827565	0.137144	-0.975562	0.00021706
47	2.51383e-09	-0.215861	0.990783	0.00151766	-0.971562	-0.211735	-0.000396093
48	2.51383e-09	-0.716351	0.739542	0.00138731	-0.707935	-0.68324	-0.000702521
49	2.51383e-09	-0.316342	0.957564	0.00197414	-0.944676	-0.313027	-0.000604281
50	2.51383e-09	1.03095	0.0376225	0.002157	-0.0321366	0.986169	-0.000795188
51	2.51383e-09	0.521236	-0.857868	0.000245899	0.854637	0.517608	0.0014233
52	2.51383e-09	1.03146	0.0484086	-0.000217925	-0.041741	0.98403	0.000222494
53	2.51383e-09	0.547251	-0.870155	0.00179516	0.835079	0.522777	0.000313334
54	2.51383e-09	-0.392564	0.947291	-1.79844e-05	-0.912039	-0.37723	-0.00223779
55	2.51383e-09	-0.742211	-0.724983	0.00108371	0.682773	-0.704572	0.0011957
56	2.51383e-09	-0.0382554	-1.02722	0.00133704	0.982468	-0.0393134	-0.000507915
57	2.51383e-09	-1.02384	0.225951	-0.00116417	-0.214485	-0.952857	0.00126054
58	2.51383e-09	-0.863564	0.590173	-0.000578063	-0.552508	-0.805907	0.000700916
59	2.51383e-09	-0.392922	0.940432	-0.00125773	-0.917038	-0.38268	0.00364289
60	2.51383e-09	0.998994	0.254106	0.00126616	-0.244693	0.953224	0.000101768
61	2.51383e-09	-0.565339	0.870769	-0.00342711	-0.82379	-0.531143	0.00102373
62	2.51383e-09	-0.99303	0.294886	0.000527189	-0.276393	-0.942367	-0.00117335
63	2.51383e-09	0.079966	1.03142	-0.00121011	-0.977794	0.0739018	-0.000198116
64	2.51383e-09	-0.716639	0.738374	0.00107691	-0.703372	-0.692188	0.000540744
65	2.51383e-09	-0.983247	0.298289	0.00156269	-0.288319	-0.943033	0.000649769
66	2.51383e-09	0.652726	-0.780533	-0.00304136	0.758325	0.643547	-0.00153137
67	2.51383e-09	-0.547315	-0.897787	-0.000575292	0.831192	-0.505388	-0.00171972
68	2.51383e-09	-0.0273909	1.02609	0.00208012	-0.988085	-0.0278155	-0.00195489
69	2.51383e-09	0.763705	0.702698	0.000232391	-0.662714	0.725477	0.00342742
70	2.51383e-09	0.621894	-0.813539	0.000287769	0.785758	0.601847	-0.000573553
71	2.51383e-09	1.02266	0.168773	0.00247359	-0.155726	0.969301	0.00414801
72	2.51383e-09	0.228754	1.03009	0.0008031	-0.952257	0.211441	-0.00191331
73	2.51383e-09	-0.959246	-0.377084	0.000562774	0.3615	-0.91795	-0.00125365
74	2.51383e-09	-0.610658	0.867271	-0.00216165	-0.794242	-0.555997	0.000838462
75	2.51383e-09	0.229479	-1.02209	-0.000585908	0.952577	0.21271	-0.000552625
76	2.51383e-09	0.984226	-0.363554	0.00285957	0.344707	0.91363	0.000312779
77	2.51383e-09	-0.260392	-1.03033	0.000577204	0.940541	-0.239633	0.000513582
78	2.51383e-09	-1.04972	0.0695197	0.00281228	-0.0623221	-0.968236	-0.000189766
79	2.51383e-09	-0.0716355	1.02836	0.00435706	-0.984529	-0.0656832	-0.00201247
80	2.51383e-09	1.03668	-0.065522	0.00161379	0.0577004	0.980155	-0.000900961
81	2.51383e-09	0.985617	0.331421	-0.000422278	-0.309682	0.929624	-0.0026459
82	2.51383e-09	-0.838506	-0.628875	-0.000493483	0.582583	-0.78614	-0.00043212
83	2.51383e-09	-0.712872	-0.7487	0.000291066	0.71012	-0.681471	-0.000845813
84	2.51383e-09	0.791387	-0.683082	0.000810572	0.637852	0.739313	0.00072622
85	2.51383e-09	-0.868575	0.54332	0.00153075	-0.523794	-0.837804	0.000677731
86	2.51383e-09	0.770199	-0.705502	0.00148593	0.664781	0.720554	-0.00030688
87	2.51383e-09	0.35673	0.975896	7.64771e-05	-0.925212	0.336171	0.0013776
88	2.51383e-09	0.568875	0.864481	-0.0010487	-0.82079	0.541968	-0.00269565
89	2.51383e-09	-0.0608591	1.05377	-0.00179618	-0.971187	-0.0530366	0.00123406
90	2.51383e-09	0.998094	-0.326032	0.00211788	0.306611	0.926863	-0.00343222
91	2.51383e-09	-0.642829	0.801285	0.00439904	-0.770637	-0.619561	0.00138217
92	2.51383e-09	0.655458	-0.820817	-0.000828211	0.762454	0.608844	-0.00201869
93	2.51383e-09	0.597954	-0.879298	0.00019856	0.800594	0.547777	5.29538e-05
94	2.51383e-09	0.498701	-0.915013	-0.000116647	0.859045	0.466956	0.00293499
95	2.51383e-09	-1.02235	-0.0511863	0.000141536	0.05091	-0.989273	-7.41384e-05
96	2.51383e-09	-0.948084	0.483736	-0.000980325	-0.43931	-0.860348	-0.00228666
97	2.51383e-09	-0.794189	0.695827	0.00195435	-0.635752	-0.735667	-0.000404878
98	2.51383e-09	-0.762987	-0.738582	-0.00118934	0.670714	-0.697989	1.70424e-06
