4.159000e+03
401
0	1	0.000192268	0.000119226	-1.75371e-07	2.60399e-08	5.78056e-08	-1.8899e-10
1	2.51383e-09	0.188449	-0.976862	0.000145427	0.987076	0.189013	0.000826905
2	2.51383e-09	-1.00783	0.0566762	0.00163751	-0.0546792	-0.994387	0.000141738
3	2.51383e-09	-0.7863	0.615551	-0.000895499	-0.615064	-0.787655	-0.000435845
4	2.51383e-09	-0.587157	0.815244	0.00113347	-0.808747	-0.584752	0.00089838
5	2.51383e-09	-0.961456	-0.270832	0.000922936	0.269333	-0.963936	-0.000492341
6	2.51383e-09	0.906093	-0.466769	-0.00164394	0.454075	0.877165	0.00112818
7	2.51383e-09	-0.950416	-0.320855	0.00162473	0.317292	-0.946818	-0.00256412
8	2.51383e-09	-0.0696493	-0.996549	-0.000471714	0.998987	-0.0691939	0.000278586
9	2.51383e-09	0.369207	-0.932992	0.000478281	0.927014	0.370003	0.000511061
10	2.51383e-09	-0.398927	-0.912652	0.000688754	0.918666	-0.403882	-0.000640045
11	2.51383e-09	0.898288	-0.445342	-0.000264201	0.442855	0.89483	-0.000728993
12	2.51383e-09	-0.896974	0.484828	-0.000146929	-0.469334	-0.870812	0.00068955
13	2.51383e-09	0.0127366	1.0034	0.00212496	-0.998409	0.0107097	-0.000783315
14	2.51383e-09	0.77528	-0.642927	-0.00150784	0.640174	0.764947	0.00209801
15	2.51383e-09	0.52331	-0.846185	-0.00158315	0.858272	0.524273	-0.00142589
16	2.51383e-09	-0.953063	-0.312779	0.000454388	0.308519	-0.948537	0.00133675
17	2.51383e-09	0.967845	0.278417	0.00134972	-0.277939	0.95576	0.000275313
18	2.51383e-09	-0.942866	-0.360359	-0.00150845	0.353731	-0.933156	0.000404068
19	2.51383e-09	-0.792502	-0.647242	-0.00116643	0.621818	-0.762939	-0.00119201
20	2.51383e-09	0.653208	0.790516	0.00221972	-0.762025	0.63042	0.000748603
21	2.51383e-09	-0.552605	0.842978	-0.00119274	-0.836826	-0.540702	-0.00232618
22	2.51383e-09	0.30809	0.964213	-0.00100445	-0.949622	0.299345	0.00117788
23	2.51383e-09	-0.714776	0.730538	0.00207003	-0.701735	-0.69352	0.000701689
24	2.51383e-09	-0.398313	0.927842	0.000304914	-0.918468	-0.388716	0.00128722
25	2.51383e-09	-0.51602	0.880372	0.00263667	-0.85461	-0.500922	0.000796838
26	2.51383e-09	0.952561	-0.339666	0.00199844	0.331958	0.938855	-0.00140014
27	2.51383e-09	1.00844	-0.109434	-0.00197903	0.102229	0.985655	-0.00124337
28	2.51383e-09	0.946354	0.386207	-8.7285e-05	-0.372788	0.913785	0.000221135
29	2.51383e-09	0.571377	-0.83448	0.00012363	0.821743	0.561302	0.0018721
30	2.51383e-09	0.135066	0.998978	-0.00231209	-0.986259	0.132814	0.00149664
31	2.51383e-09	0.650581	0.772304	0.0010743	-0.757735	0.643889	-0.00151361
32	2.51383e-09	-0.954617	0.326822	4.47491e-05	-0.323176	-0.941056	0.00112203
33	2.51383e-09	0.679844	-0.767618	0.000485331	0.741556	0.649106	0.0017819
34	2.51383e-09	-0.988576	0.306035	0.000795489	-0.29142	-0.939358	0.000163423
35	2.51383e-09	-0.873296	-0.518313	0.000689184	0.510346	-0.85406	0.000793352
36	2.51383e-09	-0.548658	-0.849419	0.0012507	0.83691	-0.539274	0.00207419
37	2.51383e-09	1.01902	0.00910902	0.000499213	-0.00993984	0.990859	0.00408299
38	2.51383e-09	-0.848738	0.528209	0.000760167	-0.529525	-0.84917	-0.000302826
39	2.51383e-09	-1.0043	0.111791	0.00117768	-0.10941	-0.987047	0.000696472
40	2.51383e-09	-0.0374391	1.00672	-0.0015783	-0.995979	-0.0367378	0.000950497
41	2.51383e-09	0.815235	0.603309	0.00124098	-0.592083	0.797846	-0.00207932
42	2.51383e-09	0.770141	-0.685294	-0.000181671	0.655847	0.734539	0.0017181
43	2.51383e-09	-0.477423	0.891396	-0.00149915	-0.879004	-0.469349	0.00157078
44	2.51383e-09	-0.9794	-0.31361	0.00217448	0.306625	-0.937464	0.00170319
45	2.51383e-09	-0.285954	0.994556	-0.00110103	-0.942611	-0.271357	0.00160019
46	2.51383e-09	-0.752208	-0.690418	0.000160859	0.671249	-0.728027	0.00298431
47	2.51383e-09	0.801619	0.624606	-0.00129156	-0.611474	0.784958	0.000655938
48	2.51383e-09	-1.02717	-0.0266915	-0.0011412	0.0287378	-0.984604	0.00066231
49	2.51383e-09	-1.01677	0.140986	0.000124908	-0.133126	-0.977452	-0.000363606
50	2.51383e-09	0.852858	0.569418	-0.0023552	-0.547953	0.822559	0.00174593
51	2.51383e-09	0.711925	0.731049	-0.000324569	-0.707318	0.692601	-0.00155282
52	2.51383e-09	0.84076	-0.593552	-0.000294691	0.568649	0.805149	0.000945021
53	2.51383e-09	-0.0333912	1.0237	0.000772767	-0.988007	-0.0355744	-1.73916e-05
54	2.51383e-09	0.813226	-0.62228	-0.00014154	0.603315	0.780526	-0.00132267
55	2.51383e-09	0.342358	-0.974184	-0.00082272	0.925749	0.328861	-0.000920272
56	2.51383e-09	0.829817	-0.605956	-0.000140048	0.582983	0.795176	0.00104741
57	2.51383e-09	-0.977938	-0.371078	7.25341e-05	0.342083	-0.913027	-0.00150855
58	2.51383e-09	1.02583	-0.195515	0.0004824	0.184558	0.960037	0.00130278
59	2.51383e-09	0.287463	0.978846	-0.000751273	-0.954136	0.279301	-0.00218982
60	2.51383e-09	1.01431	-0.1154	0.000649476	0.113259	0.983255	-0.000241418
61	2.51383e-09	0.112948	-1.02887	-0.00302959	0.977049	0.11173	0.000876016
62	2.51383e-09	-0.981872	-0.309843	-0.000306309	0.295363	-0.94035	-0.00123145
63	2.51383e-09	-1.00861	0.125875	-8.12661e-05	-0.122716	-0.985774	-0.00102805
64	2.51383e-09	-0.654674	0.789684	-0.0014937	-0.757765	-0.634453	0.00053726
65	2.51383e-09	0.260997	1.00631	0.000458226	-0.948386	0.248189	-0.0016517
66	2.51383e-09	0.228149	1.00001	-0.00202289	-0.961919	0.226003	-0.00219927
67	2.51383e-09	0.622866	-0.829179	-0.000197076	0.780647	0.594409	0.000867591
68	2.51383e-09	0.81512	0.61937	-0.00120322	-0.598276	0.789384	0.00120083
69	2.51383e-09	0.147821	-1.0222	0.00113191	0.973476	0.142061	0.000779188
70	2.51383e-09	0.37466	-0.957749	-0.00305855	0.919681	0.360447	0.000190807
71	2.51383e-09	-0.661554	0.794298	-0.000306937	-0.753129	-0.632728	-0.000159852
72	2.51383e-09	-0.932296	0.477266	0.00056001	-0.450049	-0.867651	0.000404067
73	2.51383e-09	0.937317	-0.453932	0.00155711	0.427124	0.879908	-0.00257997
74	2.51383e-09	-0.932599	0.482718	0.000713014	-0.443917	-0.86666	0.000947351
75	2.51383e-09	-0.374889	0.967011	0.000392608	-0.914824	-0.356976	-0.000264765
76	2.51383e-09	-0.441447	0.952996	0.00196276	-0.883834	-0.412082	1.92446e-06
77	2.51383e-09	0.470165	0.947068	0.000869976	-0.86937	0.434599	-0.000142862
78	2.51383e-09	-0.578201	-0.870119	-0.0013239	0.818845	-0.535399	-0.000163309
79	2.51383e-09	-0.801693	0.652491	0.00159459	-0.624471	-0.760143	0.00198412
80	2.51383e-09	0.0927511	-1.04191	-0.000692493	0.973895	0.0863595	0.00026199
81	2.51383e-09	-0.23141	-1.01842	-0.000848111	0.953714	-0.216276	0.000425602
82	2.51383e-09	0.717188	0.76568	-0.000509113	-0.716692	0.663778	-0.000331159
83	2.51383e-09	-0.715388	-0.755732	0.00082584	0.70901	-0.677424	0.0022151
84	2.51383e-09	0.922936	-0.504629	-0.000403587	0.467672	0.855056	-0.000486205
85	2.51383e-09	-0.998457	-0.237029	-0.00102536	0.224817	-0.962293	-0.000531556
86	2.51383e-09	-0.147369	1.03231	-0.000157681	-0.970132	-0.138268	0.000673988
87	2.51383e-09	-1.04085	0.00149437	0.00161551	-0.00552547	-0.977543	-0.000812106
88	2.51383e-09	0.615639	0.828741	0.00219731	-0.790858	0.586836	-0.00111989
89	2.51383e-09	-1.05725	0.0479925	-0.000489788	-0.04373	-0.972428	0.000666701
90	2.51383e-09	0.956175	0.428022	0.00137239	-0.399944	0.890509	-0.00153154
91	2.51383e-09	-0.284828	-0.993099	0.00221491	0.947358	-0.269381	0.00172745
92	2.51383e-09	0.233032	-1.02421	-0.0018694	0.951601	0.218614	0.000570806
93	2.51383e-09	-0.109072	-1.05497	0.000243513	0.963459	-0.0994851	-0.000584914
94	2.51383e-09	-0.577278	-0.876041	0.000229276	0.812131	-0.53623	-0.0019973
95	2.51383e-09	-0.605626	0.839373	-0.00185242	-0.79649	-0.579024	0.000500751
96	2.51383e-09	-0.783843	0.697074	-0.00077086	-0.651281	-0.729083	0.000427172
97	2.51383e-09	-0.937157	-0.463113	0.0009375	0.434779	-0.880216	0.00342954
98	2.51383e-09	-0.640655	0.852764	0.00240609	-0.770357	-0.582528	4.77297e-05
99	2.51383e-09	0.152452	-1.04429	0.000851718	0.966159	0.136641	-0.000493568
100	2.51383e-09	-0.938709	-0.479924	-0.00223772	0.438723	-0.868381	-6.5962e-05
101	2.51383e-09	0.804842	0.652932	-0.00153852	-0.61733	0.764452	-0.000436639
102	2.51383e-09	0.590168	0.85239	-0.00182214	-0.804472	0.562272	-0.00132325
103	2.51383e-09	-0.773391	-0.707173	-0.000253959	0.658919	-0.722944	0.00210941
104	2.51383e-09	0.439221	0.951658	-0.00050198	-0.88955	0.408138	0.00144891
105	2.51383e-09	-0.365151	-0.976526	7.04482e-06	0.920192	-0.345403	-0.000529411
106	2.51383e-09	-1.04835	0.00764372	0.00093007	-0.00733429	-0.976864	-0.00173592
