3.069001e+03
401
0	1	0.000141915	8.79691e-05	-1.29581e-07	3.64653e-08	6.37938e-08	-5.12153e-11
1	2.51383e-09	-0.215533	-0.971539	-0.000493289	0.98117	-0.21638	0.000497109
2	2.51383e-09	0.693822	-0.726881	0.000486871	0.722048	0.689292	-0.000897249
3	2.51383e-09	-0.678852	-0.734477	-0.00115718	0.733749	-0.679279	-2.15938e-05
4	2.51383e-09	0.396183	0.91421	0.000430412	-0.920508	0.397929	0.00072079
5	2.51383e-09	-0.821192	0.570337	0.000530706	-0.57095	-0.820658	0.000674569
6	2.51383e-09	-0.757181	-0.660794	0.00125728	0.656513	-0.751982	5.73415e-05
7	2.51383e-09	-0.691558	0.724735	0.00148992	-0.723092	-0.689617	0.00129717
8	2.51383e-09	-0.285793	-0.956223	-0.000525989	0.960983	-0.285572	-8.13327e-05
9	2.51383e-09	-0.384293	0.924431	0.000243594	-0.92428	-0.380982	-0.000652994
10	2.51383e-09	-0.448946	-0.891883	0.000918302	0.893206	-0.452808	-0.000191571
11	2.51383e-09	-0.873274	-0.495274	-0.000393885	0.49117	-0.867736	-0.0011731
12	2.51383e-09	1.01713	-0.0404945	0.000566137	0.0423718	0.991238	-0.000408582
13	2.51383e-09	-1.00099	0.000144313	0.00167687	0.000271625	-1.00265	-0.0015061
14	2.51383e-09	0.256252	-0.969231	-0.0010143	0.969312	0.251619	0.000768067
15	2.51383e-09	-0.973798	-0.232241	0.00163343	0.237097	-0.974218	-0.000251684
16	2.51383e-09	0.991856	-0.151567	0.000730317	0.149453	0.987241	-0.000509498
17	2.51383e-09	-0.998429	0.0581571	-0.00168493	-0.0581479	-0.997543	0.00062991
18	2.51383e-09	1.01692	-0.0414589	0.000248414	0.0402254	0.987887	0.00181299
19	2.51383e-09	-0.579231	0.826502	0.00191728	-0.81831	-0.569694	0.000381031
20	2.51383e-09	0.151464	-1.02376	-0.0010878	0.970144	0.14626	-0.00242493
21	2.51383e-09	-0.876764	0.501843	9.55153e-06	-0.500118	-0.859057	-0.00182305
22	2.51383e-09	-0.0857788	1.00954	-0.0026911	-0.991298	-0.086798	-0.000362317
23	2.51383e-09	-0.271092	-0.974574	0.00166197	0.960168	-0.264686	-0.000399167
24	2.51383e-09	0.0391743	-1.02011	0.00100632	0.985169	0.0390272	-0.000482757
25	2.51383e-09	-0.985222	-0.260195	0.00273558	0.252647	-0.958426	-0.000784157
26	2.51383e-09	-0.0455346	1.0084	0.00105477	-0.995943	-0.0422456	-0.00106862
27	2.51383e-09	0.60494	0.802722	-0.0022248	-0.80096	0.597327	-0.000725502
28	2.51383e-09	-0.825539	0.597499	0.000173893	-0.577129	-0.805114	-0.000456819
29	2.51383e-09	0.933007	0.415633	0.00131026	-0.401312	0.904812	0.001103
30	2.51383e-09	-0.708365	-0.717795	0.00129673	0.709806	-0.700256	0.00205355
31	2.51383e-09	0.590092	0.821454	0.000673019	-0.80762	0.579225	0.000872525
32	2.51383e-09	-0.590549	0.817255	-0.00104413	-0.806148	-0.5849	-0.000622536
33	2.51383e-09	0.97856	0.298107	-0.000180619	-0.289707	0.945025	0.00143109
34	2.51383e-09	0.851548	0.575801	-0.000989353	-0.553456	0.817978	-0.000158834
35	2.51383e-09	-0.0487369	-1.01174	4.99602e-05	0.995228	-0.0517195	0.00137712
36	2.51383e-09	0.087216	1.01397	8.1789e-05	-0.986212	0.0853962	-0.00119696
37	2.51383e-09	0.159246	-1.00707	-0.0022224	0.976575	0.159881	-0.00197358
38	2.51383e-09	-0.678025	-0.743946	0.000915195	0.736369	-0.671595	-0.00113404
39	2.51383e-09	-0.595735	-0.813874	0.00150114	0.806226	-0.587124	-0.000922948
40	2.51383e-09	0.233056	0.980015	-0.00179882	-0.970004	0.230303	-0.000348306
41	2.51383e-09	0.931762	-0.4034	0.00172896	0.394625	0.910559	0.00156871
42	2.51383e-09	1.00764	0.220549	-0.000234423	-0.210691	0.960992	0.00196055
43	2.51383e-09	-0.959046	0.339768	-0.0013462	-0.333893	-0.933425	0.00196355
44	2.51383e-09	0.0229145	-1.02333	0.00146158	0.991237	0.0209523	0.00082127
45	2.51383e-09	-0.791145	-0.65363	0.00147236	0.631953	-0.75818	0.00202113
46	2.51383e-09	-0.367483	-0.955386	-0.000948366	0.922475	-0.356525	0.00184061
47	2.51383e-09	0.83276	0.578122	-0.00112478	-0.568561	0.81735	-0.00080891
