6.358000e+03
401
0	1	0.000293864	0.000182299	-2.68289e-07	1.59867e-08	2.37997e-08	-3.97237e-11
1	2.51383e-09	-0.712038	0.720659	-0.0013694	-0.702627	-0.700233	-0.00118114
2	2.51383e-09	0.985765	-0.205824	0.000120994	0.207457	0.973082	0.000405921
3	2.51383e-09	0.992228	0.0686089	-0.000675577	-0.0665435	1.00215	0.00128009
4	2.51383e-09	-0.511273	-0.863622	-0.00168078	0.859862	-0.508923	-0.000673354
5	2.51383e-09	-0.693355	-0.71526	0.000421157	0.718992	-0.698228	-0.000760597
6	2.51383e-09	-0.831692	0.569109	-0.000491455	-0.562585	-0.823014	-0.00138885
7	2.51383e-09	-0.973859	-0.21293	-0.00147527	0.215618	-0.980665	0.0012424
8	2.51383e-09	0.980844	-0.180622	-0.00138884	0.184869	0.984796	-0.00026611
9	2.51383e-09	0.484678	0.875428	-0.00125446	-0.874363	0.486864	-0.000514874
10	2.51383e-09	-0.144289	0.995578	0.00135544	-0.987969	-0.144411	0.000829842
11	2.51383e-09	-0.249924	-0.966582	0.000532134	0.968418	-0.248677	0.000154003
12	2.51383e-09	0.515963	0.876198	-0.000568794	-0.853157	0.502639	0.00171419
13	2.51383e-09	0.16971	-0.992183	0.00132979	0.981866	0.170831	0.00188206
14	2.51383e-09	-0.902124	-0.448944	-0.00299371	0.444166	-0.892036	-0.00027434
15	2.51383e-09	-0.521187	-0.848381	-0.000964221	0.858327	-0.522736	0.00126833
16	2.51383e-09	0.0602609	0.990091	-0.0012945	-1.00541	0.06009	0.00165289
17	2.51383e-09	1.00519	-0.144511	-0.000554549	0.139253	0.980229	-0.00172151
18	2.51383e-09	-0.296795	-0.974885	0.000908674	0.945507	-0.29462	0.000601034
19	2.51383e-09	0.905703	-0.448059	0.0015484	0.434672	0.896593	-0.000423537
20	2.51383e-09	-0.383448	0.950684	-0.00111775	-0.917247	-0.36909	-0.00285815
21	2.51383e-09	0.258211	-0.968995	0.00356028	0.964486	0.260181	-0.000908818
22	2.51383e-09	-0.292765	0.975717	0.00152842	-0.948795	-0.283267	-0.00246267
23	2.51383e-09	-0.342971	-0.948012	-0.0014884	0.940819	-0.338491	0.0021086
24	2.51383e-09	0.546214	0.84668	-0.000943478	-0.839421	0.545383	-0.001535
25	2.51383e-09	-0.347958	0.955088	2.92633e-05	-0.933143	-0.340038	-0.00209659
26	2.51383e-09	-1.02388	0.0257212	0.00123494	-0.0253617	-0.985398	0.00188361
27	2.51383e-09	-0.635508	0.776979	0.000425376	-0.769678	-0.634695	-0.000985586
28	2.51383e-09	-0.990634	-0.174057	0.000763443	0.173579	-0.983804	0.00138339
29	2.51383e-09	0.112406	1.00569	-0.000142444	-0.987329	0.107146	0.00258122
30	2.51383e-09	-0.326727	-0.957029	-0.00076192	0.939936	-0.324548	0.000816711
31	2.51383e-09	-0.823739	-0.587745	8.24136e-05	0.577801	-0.80741	0.00327007
32	2.51383e-09	-0.0324482	1.00372	0.00240734	-0.998709	-0.0303885	0.00280741
