4.645999e+03
401
0	1	0.000214786	0.000133116	-1.95936e-07	8.72524e-08	7.25581e-08	9.21258e-12
1	2.51383e-09	-0.975381	-0.209716	0.000470189	0.211688	-0.979723	-0.000614185
2	2.51383e-09	0.648189	0.772134	-0.000532	-0.76386	0.639271	0.00172723
3	2.51383e-09	-0.613084	-0.782055	0.000715238	0.791217	-0.61772	0.000281488
4	2.51383e-09	-0.989896	-0.159692	0.00111326	0.159932	-0.986939	-0.000803355
5	2.51383e-09	0.415939	0.909535	0.00033358	-0.91087	0.414376	0.00066064
6	2.51383e-09	0.919334	0.422298	3.8753e-05	-0.4154	0.902979	0.00164603
7	2.51383e-09	0.774813	0.631319	0.000673884	-0.633329	0.775646	0.00153281
8	2.51383e-09	-0.993257	0.124878	-0.000838971	-0.119719	-0.99216	0.000603757
9	2.51383e-09	-0.538651	0.846407	-0.00119776	-0.84329	-0.53331	0.00010584
10	2.51383e-09	-0.987641	0.142213	0.000682331	-0.139989	-0.992249	9.95638e-05
11	2.51383e-09	-0.72233	-0.695557	-0.00040391	0.691477	-0.718157	0.000292772
12	2.51383e-09	-0.188581	0.999385	0.00124307	-0.973719	-0.187417	0.00108398
13	2.51383e-09	-1.00372	-0.0351598	-0.00203646	0.0342026	-0.997824	-0.00062718
14	2.51383e-09	-0.906656	-0.436565	-0.00167159	0.436326	-0.897463	-0.00168596
15	2.51383e-09	-0.844238	-0.52658	0.000873398	0.536986	-0.849148	-0.00228952
16	2.51383e-09	-0.712604	0.697525	-0.000539199	-0.70368	-0.714286	0.00163309
17	2.51383e-09	0.826898	0.584316	0.000974023	-0.57577	0.808397	-0.00153471
18	2.51383e-09	0.69587	-0.745	0.000377135	0.723812	0.671159	-0.000400414
19	2.51383e-09	0.319565	-0.964865	-0.000616116	0.938382	0.31764	0.00192654
20	2.51383e-09	0.940552	-0.40512	0.000559111	0.390098	0.90908	0.00297008
21	2.51383e-09	0.551824	0.837654	0.00128329	-0.834949	0.553049	-0.00270944
22	2.51383e-09	0.141321	1.00169	-0.000112124	-0.986851	0.136001	0.00153254
23	2.51383e-09	0.353638	0.959686	0.00142804	-0.924548	0.343691	0.00118623
24	2.51383e-09	-0.224519	0.991786	0.000148092	-0.968547	-0.21242	0.00162453
25	2.51383e-09	-0.415403	-0.934957	-0.00108546	0.901916	-0.402686	-0.00139812
26	2.51383e-09	0.209746	0.990526	-0.00040827	-0.972221	0.211322	-0.0015012
27	2.51383e-09	-0.44021	-0.911523	0.0013086	0.89179	-0.435792	-0.00148104
28	2.51383e-09	0.66369	0.774178	0.000308484	-0.751805	0.639891	-0.000512469
29	2.51383e-09	0.0651574	1.00991	-0.000995798	-0.992324	0.0631565	-0.000877983
30	2.51383e-09	-0.642181	0.774785	-3.69539e-05	-0.767734	-0.635574	0.000184467
31	2.51383e-09	0.942756	0.357231	0.0016807	-0.348989	0.93298	-0.00144308
32	2.51383e-09	-0.66359	0.758134	0.000656421	-0.750518	-0.655158	0.000992414
33	2.51383e-09	-0.557775	0.852535	7.83192e-05	-0.825833	-0.548723	-0.000875518
34	2.51383e-09	-0.676918	-0.773346	0.00135056	0.744137	-0.648524	-0.00118363
35	2.51383e-09	0.762292	-0.680119	0.0023284	0.658494	0.738969	-0.0010583
36	2.51383e-09	-0.638406	-0.791872	0.0021008	0.773044	-0.621147	0.00200744
37	2.51383e-09	-0.994771	-0.237065	-0.00281087	0.22679	-0.961555	-0.00254759
38	2.51383e-09	0.409036	-0.920973	-0.00196025	0.90988	0.402248	-0.00135853
39	2.51383e-09	-0.956078	0.328001	0.00198457	-0.32104	-0.939219	0.000146432
40	2.51383e-09	0.978633	0.286857	-0.00295783	-0.277208	0.9477	-0.000869225
41	2.51383e-09	0.0553082	1.00935	-0.00139444	-0.993933	0.0530336	-0.00207567
42	2.51383e-09	-0.444739	0.928117	0.000520925	-0.88838	-0.427278	-0.00161862
43	2.51383e-09	-0.916308	-0.434325	0.00249415	0.421647	-0.898666	0.00101768
44	2.51383e-09	0.925241	0.45696	-0.00178116	-0.430835	0.885308	-0.000313563
45	2.51383e-09	-0.965184	0.371388	0.00193495	-0.352377	-0.91739	0.00051187
46	2.51383e-09	0.978537	-0.286383	0.00111392	0.282221	0.95086	-0.00129094
47	2.51383e-09	-0.98211	-0.286501	0.00121239	0.276786	-0.947415	-0.000272244
48	2.51383e-09	-1.01014	0.185006	0.000605749	-0.17379	-0.970342	3.40291e-05
49	2.51383e-09	-0.996494	0.244236	0.000130365	-0.23348	-0.95878	-0.000790111
50	2.51383e-09	-0.95452	-0.398435	0.00138946	0.378908	-0.905864	-0.0018735
51	2.51383e-09	-0.9757	-0.301814	0.000158465	0.293589	-0.943628	0.00124565
52	2.51383e-09	-0.956851	0.382392	-0.000953091	-0.364833	-0.913746	-0.000903676
53	2.51383e-09	0.207647	1.00463	0.000630871	-0.967276	0.196498	-0.000176254
54	2.51383e-09	-0.738785	0.70094	0.000433288	-0.678884	-0.723528	0.00126986
55	2.51383e-09	-0.191467	1.00759	0.00106978	-0.972957	-0.181264	0.000177433
56	2.51383e-09	-0.433019	-0.930783	-0.00120234	0.89343	-0.419072	0.00148646
57	2.51383e-09	-0.955837	0.418679	0.00125832	-0.397296	-0.89496	-0.00181216
58	2.51383e-09	0.973112	0.381095	0.00166852	-0.356359	0.910163	0.000240487
59	2.51383e-09	0.613606	-0.830358	0.0028822	0.786638	0.587168	-0.000412385
60	2.51383e-09	-0.905008	0.470006	-0.000830467	-0.454807	-0.879507	2.69442e-05
61	2.51383e-09	-0.681434	-0.781406	-0.00360343	0.7407	-0.642715	-0.000708729
62	2.51383e-09	0.606985	-0.83584	-0.000828578	0.796661	0.576377	0.00071071
63	2.51383e-09	0.65792	-0.786536	0.000603171	0.759607	0.629438	0.00113168
64	2.51383e-09	1.02982	0.0881505	3.99365e-05	-0.0829245	0.977572	-0.00171272
65	2.51383e-09	0.421534	-0.944162	0.00152034	0.898359	0.402969	0.00140644
66	2.51383e-09	1.00828	-0.156758	0.00106092	0.15107	0.98187	-0.00269202
67	2.51383e-09	-0.374698	-0.972093	-0.00139643	0.911835	-0.350603	0.00174751
68	2.51383e-09	-0.391609	-0.95572	3.40266e-05	0.909265	-0.371534	-0.0020567
69	2.51383e-09	0.69012	-0.769028	0.00116168	0.731036	0.660038	-0.00289109
70	2.51383e-09	1.02318	-0.119872	-0.000568227	0.116983	0.979634	0.00289006
71	2.51383e-09	-0.722895	0.738125	-0.000244156	-0.700515	-0.691296	0.000403781
72	2.51383e-09	0.589779	-0.872997	-0.000935	0.805265	0.54583	-0.000512791
73	2.51383e-09	-1.02769	-0.13076	0.00119584	0.122623	-0.9758	0.000926721
74	2.51383e-09	0.922024	-0.489862	-0.000473161	0.458506	0.867159	-7.81565e-05
75	2.51383e-09	0.233104	-1.01491	-0.00017277	0.95565	0.21697	0.000736907
76	2.51383e-09	0.665968	-0.808608	-0.00169449	0.756415	0.618625	0.00123869
77	2.51383e-09	0.0254758	-1.05649	-2.55823e-05	0.974031	0.0234849	0.00116262
78	2.51383e-09	-0.979616	0.383254	-0.00075358	-0.352595	-0.905372	-0.00110642
79	2.51383e-09	-0.90291	0.502388	0.00253428	-0.483635	-0.85674	0.000559272
80	2.51383e-09	0.282358	1.01328	0.0014152	-0.938604	0.261971	8.78333e-05
81	2.51383e-09	0.37556	-0.970117	-0.000472636	0.914021	0.353868	0.0020771
82	2.51383e-09	-0.892529	0.546374	0.00192243	-0.511202	-0.835958	0.000915713
83	2.51383e-09	-0.152792	-1.03242	0.0022061	0.967195	-0.146755	0.000631244
84	2.51383e-09	0.388999	0.976794	-0.000911874	-0.90571	0.360982	0.000718473
85	2.51383e-09	0.812932	0.631231	-0.000142941	-0.606466	0.777194	-0.00129726
86	2.51383e-09	1.01018	0.275198	-0.00115548	-0.255548	0.943149	0.00191395
87	2.51383e-09	-0.436207	0.939635	0.00124169	-0.89365	-0.408809	0.000855027
88	2.51383e-09	-0.0912433	1.02891	1.22993e-05	-0.980259	-0.0863231	-0.0020682
89	2.51383e-09	0.671426	-0.809017	0.000364464	0.752233	0.623931	-0.000959312
90	2.51383e-09	0.760228	0.718079	0.000245165	-0.671346	0.709271	0.000195613
