1.102800e+04
401
0	1	0.000507759	0.000314963	-4.63462e-07	7.162e-08	1.3915e-09	-1.21797e-10
1	2.51383e-09	0.956749	-0.333202	-0.00245392	0.33181	0.936345	-0.00208241
2	2.51383e-09	-0.937057	-0.317028	0.000954315	0.323587	-0.95606	-0.00107448
3	2.51383e-09	-0.0683022	0.997334	0.00138482	-0.996119	-0.0649869	-0.00189522
4	2.51383e-09	-0.791251	0.620726	-0.00226759	-0.613525	-0.785022	0.000444181
5	2.51383e-09	0.80269	-0.586984	0.00028472	0.594425	0.808771	0.00149438
6	2.51383e-09	-0.996896	0.158181	0.00109216	-0.154318	-0.982876	0.00315539
7	2.51383e-09	-0.968785	0.22891	0.00085956	-0.226831	-0.976768	0.00273916
8	2.51383e-09	0.674388	-0.727844	-2.26739e-05	0.739715	0.681481	0.000463263
9	2.51383e-09	-0.542352	0.84709	0.000802828	-0.841922	-0.537294	-0.000370749
10	2.51383e-09	-0.00812117	1.01755	-0.00217279	-0.990266	-0.00969873	0.00254154
11	2.51383e-09	0.456818	-0.885787	-0.00176499	0.892345	0.458183	-0.00094728
12	2.51383e-09	0.977633	-0.284172	0.000815016	0.273634	0.954782	-0.000176455
13	2.51383e-09	0.998477	-0.130879	-0.000711684	0.128902	0.987398	0.00157377
14	2.51383e-09	0.622729	-0.802147	0.00064264	0.783754	0.605592	-0.00317265
15	2.51383e-09	-0.983467	0.203716	0.00228191	-0.191497	-0.977103	0.00146263
16	2.51383e-09	-0.644026	0.759342	0.00112234	-0.76809	-0.646774	-0.00133311
17	2.51383e-09	0.0851404	-1.01126	-0.00209283	0.986428	0.0789238	0.00118771
18	2.51383e-09	0.483961	0.898344	0.000906017	-0.871511	0.464339	0.000955761
19	2.51383e-09	-0.332986	-0.966153	-0.00187151	0.93316	-0.315665	-0.00380476
20	2.51383e-09	-0.0409618	1.03325	0.00268402	-0.98234	-0.0366916	0.000585638
21	2.51383e-09	0.957354	-0.298492	-0.000357397	0.293438	0.954483	0.0010078
22	2.51383e-09	0.835788	0.597131	-0.000522023	-0.575271	0.80489	0.00192836
23	2.51383e-09	-0.258088	-0.978453	0.000893521	0.962437	-0.250927	-0.00384473
24	2.51383e-09	-1.00012	-0.180899	-0.00101875	0.17423	-0.971373	-0.00211915
25	2.51383e-09	0.933597	-0.415278	-0.00140291	0.396875	0.904373	0.000341074
26	2.51383e-09	-1.01785	0.072008	0.000850893	-0.0664637	-0.986599	-0.000791503
27	2.51383e-09	-0.743564	-0.66751	0.00307063	0.67057	-0.74417	-0.000380495
28	2.51383e-09	0.917173	-0.43979	-0.00352728	0.429805	0.892274	0.00156335
29	2.51383e-09	0.756807	0.659494	0.000318679	-0.6555	0.751798	-0.00214445
30	2.51383e-09	0.634899	-0.796071	0.00116434	0.776335	0.615888	0.000787599
31	2.51383e-09	0.687614	-0.744529	-0.00102675	0.730698	0.667672	0.00139639
32	2.51383e-09	0.935447	-0.373076	0.0039034	0.36852	0.927898	0.00268806
33	2.51383e-09	1.03463	-0.0832022	-2.65656e-05	0.0887305	0.974345	0.000366368
34	2.51383e-09	0.35568	0.977037	-0.00350338	-0.921453	0.335703	0.000551848
35	2.51383e-09	-1.01126	0.0452106	-0.00131037	-0.0456267	-0.993679	-0.00205664
36	2.51383e-09	-0.510267	0.880121	-0.000594423	-0.862615	-0.485496	-0.000836321
37	2.51383e-09	-1.01138	-0.151525	0.00072001	0.148861	-0.975823	-0.00121882
38	2.51383e-09	-0.996007	-0.0628219	-0.00087188	0.0593436	-1.00201	0.00185133
39	2.51383e-09	0.856887	-0.559037	-0.000186458	0.534574	0.830571	-0.000184407
40	2.51383e-09	-0.988427	0.189044	0.000305858	-0.193425	-0.982994	0.00136067
41	2.51383e-09	0.96565	0.323027	0.001597	-0.314925	0.939012	0.00250486
42	2.51383e-09	-1.00813	-0.174151	-0.00138665	0.169622	-0.974919	0.000677775
43	2.51383e-09	0.95806	-0.333813	0.00294131	0.328195	0.934307	0.00113972
44	2.51383e-09	0.791093	-0.665326	0.00167993	0.634413	0.751931	-0.00250695
45	2.51383e-09	-0.595788	0.84044	0.00195922	-0.802363	-0.568872	0.00230109
