5.002999e+03
401
0	1	0.000231276	0.000143354	-2.1104e-07	7.56248e-08	6.6338e-08	-6.40907e-11
1	2.51383e-09	-0.997097	-0.0351161	0.000556993	0.0367014	-1.00152	-0.000535193
2	2.51383e-09	-0.821008	0.58448	0.00157006	-0.578065	-0.811719	-7.62183e-05
3	2.51383e-09	0.958615	0.267154	-0.000559624	-0.266195	0.966611	-0.000614436
4	2.51383e-09	0.815033	0.592453	-0.00027836	-0.584444	0.805493	0.00124914
5	2.51383e-09	0.900953	0.440096	-0.000440128	-0.439835	0.896275	0.000901007
6	2.51383e-09	0.330457	0.954336	0.00148617	-0.940788	0.324964	0.00063124
7	2.51383e-09	0.998055	0.084427	-2.55345e-06	-0.0866007	0.995678	0.00167947
8	2.51383e-09	-0.937065	0.351757	-0.000900554	-0.347175	-0.93684	0.000631729
9	2.51383e-09	0.438978	0.897808	-0.0010116	-0.899014	0.442048	-0.000824944
10	2.51383e-09	-0.792699	0.608994	0.000628614	-0.605983	-0.796668	6.50598e-05
11	2.51383e-09	-0.682377	-0.73468	-0.000390587	0.730663	-0.678503	0.00033593
12	2.51383e-09	0.948666	0.363346	0.000586078	-0.356642	0.925085	0.00132644
13	2.51383e-09	0.956069	-0.321346	0.00176879	0.316491	0.943468	0.000871763
14	2.51383e-09	0.693915	-0.727422	-0.000484661	0.725174	0.686347	0.00262211
15	2.51383e-09	-0.849312	-0.518825	0.000684034	0.529206	-0.853686	-0.00217128
16	2.51383e-09	-0.813856	0.578811	-0.00019947	-0.583058	-0.813644	0.00194827
17	2.51383e-09	-0.411955	0.917869	-0.00158113	-0.909193	-0.412228	-0.000916989
18	2.51383e-09	-0.41127	-0.929942	-0.000290108	0.905717	-0.40466	0.000483363
19	2.51383e-09	-0.606461	-0.820548	-0.00168135	0.793481	-0.585915	0.00108609
20	2.51383e-09	0.314538	-0.976168	-0.0010611	0.93926	0.304875	0.00311664
21	2.51383e-09	-1.00981	0.0803296	-0.0029508	-0.0811442	-0.987492	0.000744447
22	2.51383e-09	0.991479	-0.243174	-0.0018841	0.233925	0.959694	0.000408548
23	2.51383e-09	-0.63297	-0.792047	-0.00230127	0.779944	-0.61907	-0.00146985
24	2.51383e-09	0.794339	0.615812	0.000517109	-0.611046	0.793072	-0.00097111
25	2.51383e-09	0.948826	-0.380414	-0.00058188	0.366516	0.917962	0.00116972
26	2.51383e-09	0.802015	-0.623696	0.0004296	0.607032	0.785705	-0.000885494
27	2.51383e-09	0.740037	-0.692739	-0.00151999	0.67703	0.723646	-0.00127438
28	2.51383e-09	1.00706	0.167462	0.000297561	-0.160299	0.973321	-0.000484934
29	2.51383e-09	0.660833	0.769942	-0.000644787	-0.754206	0.644917	-0.00106201
30	2.51383e-09	-0.341587	-0.950044	0.000224536	0.936128	-0.335508	-9.17277e-05
31	2.51383e-09	0.0695203	1.01164	-0.00129629	-0.989192	0.0696406	-0.00195443
32	2.51383e-09	0.691996	-0.729571	-0.00109484	0.721593	0.688429	-0.000958527
33	2.51383e-09	-0.907506	0.469201	-0.000231375	-0.448922	-0.882845	0.00101471
34	2.51383e-09	0.548629	0.876375	0.000121622	-0.831886	0.52181	0.000610936
35	2.51383e-09	0.948001	0.383007	-0.000529478	-0.370021	0.917181	-0.0024999
36	2.51383e-09	0.406555	0.932178	-0.00272736	-0.908693	0.398042	-0.000837408
37	2.51383e-09	0.494718	-0.892406	-0.0010076	0.864099	0.482515	0.00387384
38	2.51383e-09	-0.808556	0.591923	0.00255444	-0.589881	-0.807868	-0.000380542
39	2.51383e-09	0.569926	-0.826524	-0.00147737	0.823319	0.56778	-0.00104786
40	2.51383e-09	0.736665	-0.70045	-0.00113096	0.686515	0.714579	-0.0029605
41	2.51383e-09	0.333242	0.953747	-0.00128166	-0.941305	0.327253	-0.00231599
42	2.51383e-09	0.986883	-0.296464	0.00101197	0.282991	0.94242	0.0009504
43	2.51383e-09	-0.695102	0.733022	0.000247351	-0.722931	-0.68625	0.00262654
44	2.51383e-09	-0.862437	0.579868	0.00124482	-0.544259	-0.812403	0.00125997
45	2.51383e-09	-0.363903	-0.965843	-0.000664285	0.922139	-0.345257	-0.0017279
46	2.51383e-09	0.673393	0.771228	-0.000947281	-0.741182	0.652833	-0.00162634
47	2.51383e-09	0.633647	-0.798223	-0.000806567	0.77501	0.617971	-0.000847276
48	2.51383e-09	-0.804969	0.642821	0.000510974	-0.611684	-0.76877	0.000151237
49	2.51383e-09	-0.0667504	-1.01352	0.000504502	0.989024	-0.0691648	-0.000800626
50	2.51383e-09	1.02599	-0.0845737	-0.00134163	0.0821102	0.983077	0.0017548
51	2.51383e-09	1.01259	-0.0576411	-5.21281e-05	0.0592489	0.993032	-0.000980931
52	2.51383e-09	0.499847	0.896575	-0.000398567	-0.861148	0.483689	0.000184844
53	2.51383e-09	0.836471	0.597606	0.000706824	-0.574154	0.8009	0.000356021
54	2.51383e-09	-0.799645	-0.62748	0.000764843	0.612519	-0.782579	-0.00145375
55	2.51383e-09	0.575551	-0.857956	-0.00110016	0.813443	0.550389	0.000436049
56	2.51383e-09	-0.9846	0.278954	-0.00201204	-0.270742	-0.952321	-0.000350665
57	2.51383e-09	0.537548	-0.898926	-0.00214266	0.835798	0.503031	0.0015698
58	2.51383e-09	-0.440575	-0.941417	-0.00091478	0.889235	-0.415968	0.00145674
59	2.51383e-09	-0.929294	-0.447874	0.000362448	0.420786	-0.88758	0.00278533
60	2.51383e-09	0.183171	-1.00201	-0.000453816	0.975297	0.176709	-0.000197543
61	2.51383e-09	0.461962	-0.921615	-0.000988606	0.880264	0.445613	0.00344746
62	2.51383e-09	0.140592	1.0222	0.000960996	-0.976085	0.131808	-0.000315955
63	2.51383e-09	1.00189	-0.227843	0.00149271	0.221053	0.959122	0.000258748
64	2.51383e-09	-0.0895758	-1.02441	0.00213924	0.982313	-0.0910829	-0.00034117
65	2.51383e-09	0.572349	-0.859913	0.00181083	0.81952	0.547444	0.000863548
66	2.51383e-09	-0.204254	-1.00884	0.0028762	0.96669	-0.187478	-0.00109255
67	2.51383e-09	-0.733629	-0.743862	-0.000620896	0.692033	-0.687281	0.00117258
68	2.51383e-09	-0.202681	1.00795	0.00182064	-0.967761	-0.193775	0.00160304
69	2.51383e-09	0.936442	-0.434743	-0.000891455	0.414929	0.894388	-0.00328465
70	2.51383e-09	-0.0772575	1.03279	0.00257178	-0.97889	-0.0724801	-0.000596408
71	2.51383e-09	-0.928136	-0.446791	7.74903e-05	0.42996	-0.889112	1.63561e-05
72	2.51383e-09	0.119397	-1.04778	-0.000646106	0.965808	0.109919	-0.000771826
73	2.51383e-09	-0.943561	0.425586	0.000802956	-0.404687	-0.896745	0.00133294
74	2.51383e-09	0.842048	-0.624217	-0.000845339	0.580457	0.787522	-0.000661353
75	2.51383e-09	-0.884221	0.545178	-0.00058086	-0.516189	-0.835887	-0.000362124
76	2.51383e-09	0.911916	-0.520271	0.00024823	0.487753	0.846476	0.00255964
77	2.51383e-09	1.03666	-0.218963	0.000973769	0.203995	0.950323	-0.000115332
78	2.51383e-09	0.968347	-0.365305	0.00115845	0.349164	0.922891	0.000470528
79	2.51383e-09	-0.434811	-0.943734	-0.000862955	0.888863	-0.408305	-0.00268263
80	2.51383e-09	0.643798	0.832204	0.00188023	-0.770311	0.59671	-0.000193976
81	2.51383e-09	-0.649725	-0.809758	-0.00189984	0.765585	-0.614134	0.00134669
82	2.51383e-09	0.363496	0.987002	-0.000119063	-0.91744	0.332132	0.00183664
83	2.51383e-09	0.248648	1.01356	-0.00255693	-0.951856	0.229765	-0.000105734
84	2.51383e-09	0.819714	0.662149	-0.000468972	-0.611333	0.757259	-0.000234619
85	2.51383e-09	0.0639204	-1.0287	0.00131473	0.981311	0.0580325	0.00046172
86	2.51383e-09	-0.444029	0.948961	0.00224199	-0.883966	-0.414455	0.000298815
87	2.51383e-09	-0.00382325	1.03607	0.00108532	-0.983328	0.000759343	0.00116421
88	2.51383e-09	-0.859784	-0.571498	-0.00154613	0.544479	-0.81933	0.00139598
89	2.51383e-09	-0.859895	-0.607062	-0.000175903	0.566494	-0.79306	0.000399113
90	2.51383e-09	0.65812	-0.809126	0.000311078	0.758035	0.617973	0.000935861
91	2.51383e-09	-0.75557	-0.703955	0.00265511	0.673182	-0.719322	0.00226029
92	2.51383e-09	1.03329	0.17423	0.000557584	-0.163211	0.963066	0.000860774
93	2.51383e-09	-1.05191	-0.00691672	0.000823195	0.00334478	-0.97468	-0.000958963
94	2.51383e-09	-0.0351194	1.03667	0.0023998	-0.984283	-0.030859	0.000828302
95	2.51383e-09	0.69043	-0.77956	0.000559768	0.7341	0.646155	-0.00216382
96	2.51383e-09	0.186706	1.03432	-0.000776614	-0.961743	0.171002	-0.000387999
97	2.51383e-09	0.0187376	1.05435	-0.00411762	-0.972833	0.0146551	0.000402173
98	2.51383e-09	-0.942246	-0.48506	-0.00122343	0.448683	-0.862027	-0.00183036
99	2.51383e-09	0.990741	0.403659	0.00025454	-0.363749	0.894013	-0.00164377
100	2.51383e-09	0.995708	0.341089	0.000599067	-0.321832	0.922197	-0.0020483
101	2.51383e-09	-1.03919	0.100708	0.000895164	-0.0947106	-0.972971	-0.000188388
102	2.51383e-09	-0.350217	-0.964829	0.00155434	0.92926	-0.336845	0.00020013
103	2.51383e-09	0.0319672	1.04705	-0.00343219	-0.976618	0.02874	0.000890666
104	2.51383e-09	-1.00639	0.279693	0.000207924	-0.265043	-0.9441	-0.000903893
105	2.51383e-09	0.732436	-0.747949	5.72722e-05	0.703994	0.680505	0.000331605
106	2.51383e-09	-0.90552	0.520543	0.000305297	-0.485617	-0.850053	-8.03668e-05
107	2.51383e-09	-0.428569	0.966942	0.00165323	-0.886886	-0.396819	-0.000443161
108	2.51383e-09	0.543076	0.911002	0.000441059	-0.834399	0.49892	-0.00221872
109	2.51383e-09	-0.487056	-0.945908	-0.00179829	0.859601	-0.444988	0.00111829
110	2.51383e-09	0.758589	-0.737028	-0.00229862	0.673681	0.699939	0.000344453
111	2.51383e-09	-1.00632	-0.33568	0.000715314	0.305131	-0.923453	0.000536992
112	2.51383e-09	1.00528	0.357904	-0.000695438	-0.323602	0.910306	-0.000141376
113	2.51383e-09	-0.0645359	-1.05215	0.00188406	0.972488	-0.0599039	0.00155643
114	2.51383e-09	-0.59565	0.864388	-0.00214844	-0.805904	-0.550139	-2.37658e-05
115	2.51383e-09	0.768163	-0.759031	-0.00187187	0.675206	0.683335	-0.000264938
116	2.51383e-09	1.04925	0.0850444	-0.000423545	-0.0788003	0.970237	0.00150531
117	2.51383e-09	0.697229	0.807819	-0.00133061	-0.732825	0.630194	0.00160728
118	2.51383e-09	0.377016	-0.991632	0.00070164	0.907578	0.343216	-0.0010001
119	2.51383e-09	0.649728	0.82427	-0.00208348	-0.769583	0.600833	0.00144585
120	2.51383e-09	-0.0886435	-1.04104	0.00160202	0.975235	-0.0852209	0.00172906
121	2.51383e-09	-0.0137669	1.06102	-0.000479975	-0.970103	-0.00933505	0.000377822
122	2.51383e-09	-1.06104	-0.117847	-0.000291843	0.11176	-0.96074	-0.00119673
123	2.51383e-09	-1.03716	-0.0461782	-0.00207062	0.0457135	-0.983067	-0.000525291
124	2.51383e-09	-1.07233	0.0263194	0.00121438	-0.0293568	-0.965809	0.00252094
125	2.51383e-09	-1.04202	0.191988	-0.00224694	-0.178942	-0.953844	0.000726688
126	2.51383e-09	-0.97963	-0.430863	-0.000383328	0.386113	-0.881753	-0.000235356
127	2.51383e-09	0.774607	-0.716156	-0.00335938	0.660924	0.717084	0.000777932
128	2.51383e-09	1.05408	0.198546	0.00212061	-0.178289	0.947831	-0.00167557
129	2.51383e-09	0.910874	0.528522	0.000387894	-0.483764	0.848993	-0.000200311
130	2.51383e-09	1.02703	0.257471	-0.00164488	-0.239354	0.943471	-0.00110991
131	2.51383e-09	-0.565473	-0.924534	-0.00138569	0.815222	-0.50285	0.000116853
132	2.51383e-09	0.733748	-0.78496	0.000821168	0.708289	0.657007	0.0023652
133	2.51383e-09	-0.744456	0.760457	0.00349484	-0.694456	-0.679375	0.000179364
134	2.51383e-09	-0.0978316	1.05776	0.000449812	-0.96576	-0.0863076	0.00240263
135	2.51383e-09	-0.853078	-0.637279	0.00090159	0.579523	-0.773442	0.000272325
136	2.51383e-09	0.982115	0.451638	0.00060043	-0.403145	0.872345	-0.000817144
137	2.51383e-09	-0.0163635	1.06424	-0.00171446	-0.968184	-0.0170641	0.00268152
138	2.51383e-09	0.686204	0.822528	0.00070437	-0.740487	0.619775	-0.00147958
139	2.51383e-09	-0.933816	0.523278	0.00171213	-0.474015	-0.84195	0.00142358
140	2.51383e-09	1.07786	0.141447	-0.00279095	-0.124319	0.950981	-0.000554224
141	2.51383e-09	-0.975406	0.454679	0.00129238	-0.40693	-0.870589	-0.00145829
142	2.51383e-09	0.254403	1.05285	0.000454704	-0.931337	0.22435	0.00228152
143	2.51383e-09	0.744552	-0.766249	0.00122212	0.694723	0.673382	-0.00136169
144	2.51383e-09	-0.891966	0.62635	0.00174213	-0.551962	-0.781346	0.0019541
145	2.51383e-09	-0.119042	1.05516	0.000771955	-0.963561	-0.10814	0.000480636
146	2.51383e-09	0.45658	-0.992059	-0.00148904	0.87143	0.400497	0.00232601
147	2.51383e-09	1.08139	0.0195014	0.00165788	-0.0204246	0.96126	9.41074e-05
148	2.51383e-09	-0.862038	-0.663286	-0.000561766	0.588819	-0.756378	0.00055574
149	2.51383e-09	0.636637	-0.852867	-9.57579e-05	0.783167	0.571068	0.00128031
150	2.51383e-09	1.07958	-0.0548862	0.0033197	0.0508163	0.959915	0.00121424
151	2.51383e-09	-0.32467	-1.02702	3.88641e-05	0.917738	-0.292256	-0.00139219
152	2.51383e-09	0.199872	-1.05104	0.000643154	0.953702	0.174686	-9.63196e-05
153	2.51383e-09	0.829962	0.705688	0.0025162	-0.622579	0.729459	-0.000473917
154	2.51383e-09	-0.741929	-0.810656	-5.59472e-05	0.703369	-0.642326	0.00194839
155	2.51383e-09	-0.387647	-1.00386	-0.00384695	0.897486	-0.351191	-0.000254858
156	2.51383e-09	-0.237648	-1.05525	0.000976005	0.942083	-0.205913	-0.00185211
157	2.51383e-09	-0.295918	1.02918	0.000952362	-0.927639	-0.267343	0.000233973
158	2.51383e-09	0.925551	0.580755	0.00169882	-0.507992	0.809614	-0.00365961
159	2.51383e-09	0.86822	-0.629471	0.00224831	0.563323	0.785317	0.00223278
160	2.51383e-09	0.645486	-0.863063	0.00077775	0.772054	0.574216	0.0015083
161	2.51383e-09	-0.14865	-1.07883	-0.000892297	0.948376	-0.13008	0.000628307
162	2.51383e-09	0.0642695	-1.08318	-0.000410001	0.959504	0.0542038	-0.0023732
163	2.51383e-09	-0.060265	1.07215	0.000309446	-0.964527	-0.0563348	0.00179393
164	2.51383e-09	0.258141	-1.03182	0.00254677	0.941622	0.238886	-0.00119576
165	2.51383e-09	-1.10117	0.112859	0.000180332	-0.0995307	-0.942827	0.00119376
166	2.51383e-09	0.643194	0.878929	0.000270029	-0.775294	0.562464	0.000104166
167	2.51383e-09	-0.423831	-0.977593	0.0025727	0.887504	-0.393036	-0.00319065
168	2.51383e-09	-0.942341	0.519917	-0.0017622	-0.461798	-0.848637	-0.000524537
169	2.51383e-09	0.906917	0.578905	0.000456714	-0.518755	0.814306	0.00162346
170	2.51383e-09	-0.837642	-0.706189	-0.00267083	0.616118	-0.72839	-0.00215288
171	2.51383e-09	-1.06921	0.192369	0.00105813	-0.171007	-0.944384	0.00259969
172	2.51383e-09	0.687133	0.866919	-0.00167962	-0.744044	0.590545	0.000891737
173	2.51383e-09	-1.09165	0.120111	-0.00121839	-0.103578	-0.949256	0.00015689
174	2.51383e-09	1.09707	-0.0439543	-0.000523924	0.040024	0.954986	-0.000768904
175	2.51383e-09	-0.944777	-0.533984	0.000584638	0.478658	-0.834338	-0.00168987
176	2.51383e-09	-0.394589	1.00402	4.85961e-05	-0.894594	-0.355127	0.00197707
177	2.51383e-09	-1.09265	-0.130524	9.5768e-05	0.110769	-0.946587	0.00195565
178	2.51383e-09	0.0865002	1.08104	-0.000178094	-0.95751	0.0750006	-0.00116046
179	2.51383e-09	-0.5402	0.947842	0.00018591	-0.832421	-0.476568	0.000711415
180	2.51383e-09	-0.913048	-0.593069	0.000466175	0.520473	-0.799891	0.00199132
181	2.51383e-09	-1.08783	-0.100819	-0.000731496	0.0850242	-0.953417	-0.000905829
182	2.51383e-09	-0.827928	-0.715311	-0.00218648	0.62279	-0.723315	-0.00175161
183	2.51383e-09	-1.01939	0.421337	-0.000852859	-0.363538	-0.880785	-0.00154356
184	2.51383e-09	-0.0281297	1.10724	-0.00181643	-0.948942	-0.0246942	-9.41315e-05
185	2.51383e-09	0.393924	1.01006	-0.000423981	-0.894592	0.34914	0.000115203
186	2.51383e-09	-0.640445	0.860894	0.0013807	-0.779644	-0.577225	0.000200664
187	2.51383e-09	-0.628643	-0.87237	0.00137792	0.78069	-0.565609	0.00114784
188	2.51383e-09	-0.87635	0.671507	0.00210078	-0.580532	-0.754957	-0.000953548
189	2.51383e-09	0.957734	-0.549961	-1.76322e-06	0.471023	0.825429	0.0018307
190	2.51383e-09	0.553099	0.945698	0.000783149	-0.829114	0.481006	0.00241211
191	2.51383e-09	0.733744	-0.815639	-0.000432628	0.709252	0.6377	-0.00225123
192	2.51383e-09	-0.936785	-0.584057	-0.00115627	0.50524	-0.805216	0.00207617
193	2.51383e-09	0.606128	0.914424	-0.00170612	-0.797177	0.528124	0.00100301
194	2.51383e-09	0.179629	-1.10788	-0.00177226	0.930625	0.151036	-0.00127256
195	2.51383e-09	0.669375	-0.860817	0.00115494	0.753311	0.590992	-0.000808333
196	2.51383e-09	0.225046	-1.06468	-0.000347599	0.940593	0.197736	-0.00168192
197	2.51383e-09	0.372958	-1.02763	-9.09389e-05	0.901479	0.325034	-0.00130334
198	2.51383e-09	-0.482955	0.993842	0.00309113	-0.856683	-0.416746	0.000845424
199	2.51383e-09	1.09435	-0.112625	0.000986104	0.0981708	0.946659	0.00193812
200	2.51383e-09	1.03523	0.409956	7.68479e-05	-0.350452	0.879708	0.000197383
201	2.51383e-09	-0.525964	0.966034	0.00157406	-0.834492	-0.46047	0.00153219
202	2.51383e-09	0.619669	-0.911446	0.00337945	0.785124	0.535712	-0.000251892
203	2.51383e-09	0.403174	1.00792	-8.38646e-05	-0.891477	0.354655	-0.000373698
204	2.51383e-09	0.509442	-0.977368	-0.000860422	0.845144	0.442502	0.00087716
205	2.51383e-09	1.05952	0.392944	0.000423015	-0.324691	0.883382	0.000328979
206	2.51383e-09	-0.992683	-0.470617	-0.0021992	0.408788	-0.863321	0.000867672
