3.326999e+03
401
0	1	0.000153825	9.5405e-05	-1.40365e-07	7.14991e-09	4.28396e-08	1.3489e-11
1	2.51383e-09	0.995964	-0.0827814	0.000563901	0.0880453	0.996816	0.000414098
2	2.51383e-09	-0.0747893	-1.00309	0.000927098	0.994785	-0.0720284	-0.000384229
3	2.51383e-09	0.732877	-0.682146	4.86886e-05	0.680789	0.731049	0.00117003
4	2.51383e-09	-0.945301	-0.325274	0.000189255	0.323557	-0.945696	-0.000795147
5	2.51383e-09	-0.217101	-0.976391	0.000384827	0.975699	-0.215698	-0.000770761
6	2.51383e-09	-0.902186	0.447556	0.00147929	-0.441957	-0.893521	0.000534899
7	2.51383e-09	-0.926957	0.378629	0.00302922	-0.377715	-0.926436	0.0016303
8	2.51383e-09	0.91668	-0.394969	8.24583e-06	0.398518	0.919405	0.000486815
9	2.51383e-09	-0.980797	0.215556	-0.000658249	-0.21534	-0.973095	-0.000316845
10	2.51383e-09	0.858454	-0.521013	-0.000241974	0.519225	0.850365	-0.000881981
11	2.51383e-09	-0.690904	-0.729055	-0.000614989	0.724119	-0.686173	0.000291808
12	2.51383e-09	0.521611	0.876999	-0.000100024	-0.849487	0.507851	1.6774e-05
13	2.51383e-09	-0.561921	0.831832	0.00234201	-0.826228	-0.56254	-0.00134375
14	2.51383e-09	-0.902537	-0.436221	-0.00111623	0.440642	-0.89891	-0.000619008
15	2.51383e-09	-0.667236	0.754581	0.00115726	-0.740902	-0.665262	0.000977451
16	2.51383e-09	0.970873	0.250476	0.000451698	-0.25085	0.967067	-0.000795104
17	2.51383e-09	0.533203	-0.843638	0.00141951	0.845393	0.536324	0.000759911
18	2.51383e-09	-0.986072	0.211179	-0.000186303	-0.208431	-0.975992	-0.00174599
19	2.51383e-09	0.489272	-0.891235	-0.00188012	0.866289	0.479047	-0.000391002
20	2.51383e-09	0.227841	1.00332	0.00165888	-0.962374	0.221269	0.0014848
21	2.51383e-09	0.578712	0.817801	0.00183631	-0.818022	0.579769	-9.47769e-08
22	2.51383e-09	-0.943382	-0.376139	0.000762519	0.3648	-0.92259	0.00131827
23	2.51383e-09	1.0016	-0.174812	-0.00187292	0.177335	0.976104	-0.00141378
24	2.51383e-09	0.113099	0.999141	-0.00107577	-0.994696	0.112323	0.000599169
25	2.51383e-09	-0.821446	-0.603324	0.00175768	0.58502	-0.799499	-0.00206895
26	2.51383e-09	-0.111001	-1.01079	-0.00115422	0.984171	-0.106043	0.00126222
27	2.51383e-09	0.83468	-0.574166	6.69708e-05	0.559317	0.818417	-0.00229073
28	2.51383e-09	-1.00363	-0.153484	-0.000434272	0.153574	-0.982218	0.000113652
29	2.51383e-09	0.991696	0.238735	0.00116231	-0.229859	0.963772	0.00120832
30	2.51383e-09	0.415701	0.925445	-0.0021096	-0.905108	0.404974	-0.00125407
31	2.51383e-09	0.0440073	-1.0093	-0.001173	0.99431	0.0414011	-7.76381e-05
32	2.51383e-09	0.818027	0.592758	0.000566982	-0.583661	0.80483	-0.00105944
33	2.51383e-09	1.00263	0.209461	0.0004256	-0.203256	0.9654	0.00187668
34	2.51383e-09	-0.624059	0.822757	-0.00129392	-0.784895	-0.595014	0.00107977
35	2.51383e-09	0.566419	-0.845272	0.00142029	0.827594	0.547209	0.000467565
36	2.51383e-09	-0.768324	-0.657192	-0.000510246	0.649183	-0.755386	0.00176005
37	2.51383e-09	0.922543	-0.422498	-0.0027577	0.410654	0.906054	0.00134426
38	2.51383e-09	-0.975736	-0.241004	0.00126126	0.239499	-0.968245	-0.000515169
39	2.51383e-09	-0.204039	0.99054	-0.000926411	-0.973452	-0.199019	0.0009817
40	2.51383e-09	1.00661	-0.0565845	-0.000134188	0.0545046	0.99436	-0.00180508
41	2.51383e-09	-0.175323	0.999839	-0.000412184	-0.977778	-0.171657	-0.00238756
