2.496999e+03
401
0	1	0.000115391	7.15594e-05	-1.05504e-07	1.32039e-08	3.12853e-08	-2.8459e-14
1	2.51383e-09	-0.282441	0.965309	0.000772401	-0.954738	-0.279784	-0.000737986
2	2.51383e-09	0.415784	0.918734	0.000309952	-0.906968	0.40908	-0.000381857
3	2.51383e-09	0.999527	0.0200071	0.000582596	-0.0208915	0.99982	0.00129967
4	2.51383e-09	-0.544395	0.834569	0.000847633	-0.840272	-0.547111	0.000107736
5	2.51383e-09	0.913396	0.414904	-0.00210299	-0.412636	0.908868	0.00021168
6	2.51383e-09	0.964778	-0.29137	1.65791e-05	0.289624	0.952765	-0.00104624
7	2.51383e-09	-0.401456	-0.914874	0.000416892	0.916882	-0.400107	-0.000556565
8	2.51383e-09	0.498488	0.871515	0.000565883	-0.863357	0.497209	0.00032221
9	2.51383e-09	0.936156	-0.351139	8.21152e-05	0.348778	0.938205	0.000695689
10	2.51383e-09	0.982912	0.200566	-0.000619646	-0.200589	0.976198	-0.000557723
11	2.51383e-09	-0.770635	0.640804	0.00104108	-0.639777	-0.76777	0.00041922
12	2.51383e-09	-0.532404	-0.856916	0.00116332	0.847089	-0.525545	0.000317701
13	2.51383e-09	0.270896	0.973173	-5.42951e-05	-0.960314	0.260676	0.00200862
14	2.51383e-09	-0.83454	0.57246	0.000538593	-0.556338	-0.822335	-0.000795784
15	2.51383e-09	0.931041	-0.386997	-0.000997433	0.388234	0.91642	-0.00122054
16	2.51383e-09	0.0136366	-0.999883	0.00102057	0.99942	0.0142723	0.000248482
17	2.51383e-09	0.0188352	-1.00208	0.0010082	0.998483	0.0205383	0.00164936
18	2.51383e-09	0.770288	-0.657798	-0.00061991	0.648988	0.750535	-0.000580021
19	2.51383e-09	-0.531189	-0.870156	0.000577611	0.843512	-0.515598	-0.00165553
20	2.51383e-09	1.02023	0.0837967	2.28506e-05	-0.0823332	0.985311	-0.00145604
21	2.51383e-09	-1.01527	0.0456963	-0.000792144	-0.0496126	-0.989338	-0.001568
22	2.51383e-09	-0.942798	-0.380861	-0.000869121	0.369314	-0.918561	0.000884792
23	2.51383e-09	0.703006	0.736093	-0.000114646	-0.712961	0.68643	-0.00136902
24	2.51383e-09	-0.669863	0.767989	-0.00078333	-0.749722	-0.647588	0.000586528
25	2.51383e-09	-0.851007	-0.558053	0.00302376	0.543107	-0.828992	0.000313412
26	2.51383e-09	0.888484	0.469998	0.000379915	-0.469001	0.881858	0.000934124
27	2.51383e-09	-0.209496	-0.991918	0.00161636	0.968324	-0.207589	0.000735817
28	2.51383e-09	0.4222	0.919032	-0.00190732	-0.90469	0.416726	-0.000173065
29	2.51383e-09	-1.01514	0.130993	0.000432408	-0.12475	-0.979732	-0.00202313
30	2.51383e-09	-0.80375	-0.608944	0.000478109	0.602629	-0.794477	0.00227572
31	2.51383e-09	0.104216	-1.00314	-0.000681108	0.990316	0.104142	-0.00104757
32	2.51383e-09	0.995192	0.175803	0.000949468	-0.173325	0.979376	-3.70663e-05
33	2.51383e-09	-0.727787	0.716328	0.00156063	-0.693761	-0.706144	0.000691293
34	2.51383e-09	-1.02894	0.0279239	0.000566652	-0.0279808	-0.985237	0.00171809
35	2.51383e-09	-1.01198	0.0478964	-0.00130754	-0.0427178	-0.993834	-0.000963033
36	2.51383e-09	1.00631	0.153211	0.00112907	-0.148524	0.980158	0.000496809
37	2.51383e-09	-0.259141	-0.987886	0.000452149	0.956972	-0.246152	-0.000309572
38	2.51383e-09	0.547873	0.846228	-0.0010363	-0.837211	0.54157	0.000587238
39	2.51383e-09	0.235983	-0.983238	-0.000347716	0.969443	0.232038	-0.00122309
40	2.51383e-09	0.983059	-0.246207	0.00115561	0.24019	0.962431	-0.000958143
41	2.51383e-09	-0.818122	-0.607537	-0.00232221	0.592182	-0.793815	-0.000418104
42	2.51383e-09	-0.0420349	1.02798	0.000534295	-0.984613	-0.0418328	0.00111922
