1.131900e+04
401
0	1	0.00052106	0.00032316	-4.75552e-07	8.83023e-08	5.70671e-08	-1.37563e-10
1	2.51383e-09	0.847566	-0.552574	-0.00216244	0.548254	0.829661	-0.00196262
2	2.51383e-09	-0.947759	0.288312	0.00137643	-0.28781	-0.965991	-0.000358168
3	2.51383e-09	-0.674469	0.738889	-0.000376529	-0.736358	-0.672061	-0.00215518
4	2.51383e-09	0.687346	-0.730318	0.00228895	0.729065	0.683145	-0.000332164
5	2.51383e-09	0.979782	-0.175566	0.00095957	0.179821	0.986581	0.00120701
6	2.51383e-09	-0.806375	-0.604594	0.00345765	0.598206	-0.796648	0.0011585
7	2.51383e-09	-0.857446	0.5085	0.000105956	-0.507507	-0.8633	0.00293388
8	2.51383e-09	0.969209	-0.218051	6.01011e-05	0.224893	0.979244	0.000198726
9	2.51383e-09	-0.986308	0.207597	0.000281191	-0.208261	-0.974371	-0.000842023
10	2.51383e-09	1.00714	0.138357	-0.00306911	-0.13223	0.982625	-0.00143446
11	2.51383e-09	-0.67346	-0.733606	8.47407e-05	0.740045	-0.677233	-0.00213919
12	2.51383e-09	-0.672515	0.769816	-0.000934759	-0.747075	-0.646341	-0.000688545
13	2.51383e-09	-0.813812	0.581696	0.00109036	-0.582676	-0.815208	-0.00152307
14	2.51383e-09	0.588339	-0.826428	-9.76278e-06	0.80941	0.572599	-0.00322973
15	2.51383e-09	0.418038	0.919796	-0.00160435	-0.899375	0.415284	0.00194168
16	2.51383e-09	0.589738	0.801578	0.00164029	-0.811586	0.593238	0.000764539
17	2.51383e-09	0.914751	-0.440319	0.00227906	0.428417	0.891039	0.000176489
18	2.51383e-09	1.01015	-0.145528	-0.000553189	0.144949	0.976571	0.00125148
19	2.51383e-09	-1.02211	0.0266327	0.00292643	-0.0306125	-0.984027	-0.00331524
20	2.51383e-09	0.811986	-0.634928	-0.00135457	0.606831	0.777024	0.00213186
21	2.51383e-09	-0.885779	-0.474268	-0.000373802	0.468603	-0.878581	-0.000808219
22	2.51383e-09	0.0643383	-1.03312	-0.0015546	0.979154	0.0642962	-0.0013175
23	2.51383e-09	-0.999999	-0.182938	0.00388229	0.180402	-0.973654	-0.00154537
24	2.51383e-09	0.404317	-0.920353	-0.00169846	0.909941	0.409959	0.00163573
25	2.51383e-09	-1.01214	-0.0837638	0.00157557	0.0751958	-0.989571	-0.000784913
26	2.51383e-09	1.01871	-0.00527315	-0.000565682	0.00911322	0.99148	0.000936237
27	2.51383e-09	0.45965	0.896719	-0.00255721	-0.884756	0.454107	0.00164513
28	2.51383e-09	0.146741	-1.00534	-0.0041212	0.980811	0.139311	-0.000777175
29	2.51383e-09	0.753103	-0.6593	0.00311946	0.660629	0.749783	-0.000547012
30	2.51383e-09	-0.886024	0.498336	-0.00145614	-0.485021	-0.865443	-0.000647503
31	2.51383e-09	0.851404	0.559102	0.00207028	-0.54558	0.822505	0.000431731
32	2.51383e-09	0.924509	0.396641	0.00421242	-0.392977	0.918754	-0.00120849
33	2.51383e-09	0.0346522	-1.01964	-0.000272255	0.994331	0.0249689	2.78354e-05
34	2.51383e-09	-0.917906	0.485383	0.000364454	-0.457967	-0.867722	0.00332667
35	2.51383e-09	-0.0441386	1.01279	0.00188777	-0.993045	-0.04591	-0.001647
36	2.51383e-09	0.508661	0.865399	0.000208983	-0.860289	0.516432	-0.00109739
37	2.51383e-09	1.01152	0.0840368	-0.000396652	-0.0804065	0.991476	0.00126286
38	2.51383e-09	0.987434	-0.218368	0.000267301	0.210548	0.968496	-0.000463466
39	2.51383e-09	-0.546834	0.855944	0.000168167	-0.840647	-0.530488	0.000397856
40	2.51383e-09	0.968899	0.332984	-0.00157231	-0.330753	0.928426	-0.00074796
41	2.51383e-09	-0.0237207	-1.01664	-0.00225581	0.990631	-0.0259445	0.00047772
42	2.51383e-09	-0.926871	-0.430967	-0.000838822	0.417003	-0.898211	0.00135066
