5.708000e+03
401
0	1	0.000263781	0.000163639	-2.40989e-07	3.2943e-08	-7.27901e-09	6.19587e-11
1	2.51383e-09	-0.307984	0.949567	0.000398532	-0.950608	-0.312165	0.000460517
2	2.51383e-09	-0.179165	-0.988469	-0.0015675	0.982557	-0.17944	-0.000158689
3	2.51383e-09	-0.889911	-0.448182	0.00103404	0.451318	-0.893947	-0.000882987
4	2.51383e-09	-0.621753	0.786024	0.00125265	-0.782062	-0.621678	-0.000499748
5	2.51383e-09	-0.866836	0.502287	0.00137069	-0.499996	-0.864934	-0.000367628
6	2.51383e-09	0.821187	0.591738	0.0016	-0.582058	0.80555	0.000521837
7	2.51383e-09	0.534215	0.848245	0.00130415	-0.847179	0.53035	0.00029535
8	2.51383e-09	0.946997	0.330785	7.21723e-05	-0.325436	0.942859	-0.00117803
9	2.51383e-09	-0.903445	-0.439245	0.000606226	0.436301	-0.895376	0.00121149
10	2.51383e-09	0.915162	-0.413406	-0.000638056	0.414758	0.905965	0.000128319
11	2.51383e-09	-0.96848	0.24759	-0.00146176	-0.247929	-0.967911	0.000709355
12	2.51383e-09	0.368589	-0.941276	-0.000285157	0.925364	0.362653	-0.0017252
13	2.51383e-09	-0.941332	-0.35273	-0.00184557	0.34904	-0.934405	0.000754401
14	2.51383e-09	1.00985	0.018353	0.00236208	-0.0130212	0.995293	0.000770239
15	2.51383e-09	0.841705	0.549581	0.00106251	-0.538768	0.838128	0.00157192
16	2.51383e-09	0.477877	0.874536	-0.00177208	-0.881345	0.480532	0.000460938
17	2.51383e-09	-0.910743	-0.429237	0.000639307	0.422437	-0.903526	0.00165807
18	2.51383e-09	0.909195	0.478416	0.000966782	-0.461716	0.870131	-0.000931777
19	2.51383e-09	0.83952	0.55693	0.00193742	-0.554476	0.831986	-0.00122246
20	2.51383e-09	-0.503105	0.893243	-0.000380482	-0.861345	-0.483661	-0.00311329
21	2.51383e-09	1.00065	-0.0214479	0.0015146	0.0196006	1.00266	-0.00180213
22	2.51383e-09	0.0691851	-1.0076	-0.00203989	0.99371	0.0660169	0.00125129
23	2.51383e-09	-0.488583	0.900163	0.000519363	-0.863988	-0.47252	-0.00255328
24	2.51383e-09	-0.788302	-0.649343	0.000230167	0.628812	-0.759259	0.00193546
25	2.51383e-09	-0.37908	0.944931	0.0012604	-0.920632	-0.368633	-0.00161419
26	2.51383e-09	-0.95389	-0.369237	0.000949416	0.357214	-0.919753	0.00242952
27	2.51383e-09	-0.996228	0.12968	0.00241345	-0.132369	-0.989737	-0.00110064
28	2.51383e-09	-1.00671	-0.0167687	-0.000896084	0.0180925	-0.999934	0.00101072
29	2.51383e-09	0.69938	-0.729495	-0.000341744	0.719384	0.687022	-0.00197684
30	2.51383e-09	-0.647901	-0.776447	-0.00127434	0.762262	-0.638967	-0.000164639
