8.503999e+03
401
0	1	0.000392622	0.000243531	-3.58205e-07	3.99935e-08	4.68545e-08	-9.81867e-11
1	2.51383e-09	-0.116754	1.01097	-0.00275643	-0.982183	-0.11555	-0.000242578
2	2.51383e-09	0.582541	0.821014	-0.00104008	-0.813477	0.571626	0.000171227
3	2.51383e-09	0.982506	-0.140908	-6.21599e-05	0.144921	0.99548	0.00128289
4	2.51383e-09	-0.991147	-0.163042	-0.00234463	0.165294	-0.983784	0.000295337
5	2.51383e-09	0.0549857	-0.989081	-0.00121013	1.00542	0.0555416	-0.000407021
6	2.51383e-09	-0.413987	-0.922116	0.00136621	0.907975	-0.405497	0.00281736
7	2.51383e-09	0.820208	0.575948	-0.000471824	-0.570738	0.817346	-0.00269189
8	2.51383e-09	-0.23189	-0.965214	-0.000338078	0.977289	-0.233941	-0.000902072
9	2.51383e-09	0.987715	-0.170375	-0.000584623	0.173867	0.984871	-4.92283e-05
10	2.51383e-09	-0.246451	0.984847	0.000729479	-0.962958	-0.242131	-5.60226e-06
11	2.51383e-09	0.119894	0.994488	-0.000456585	-0.991747	0.120584	0.000546853
12	2.51383e-09	-0.581371	0.830255	-0.00136765	-0.814682	-0.570991	-0.000956051
13	2.51383e-09	-0.741822	0.678602	-2.14442e-05	-0.674363	-0.733824	0.00103189
14	2.51383e-09	-0.284392	0.970619	-0.00343942	-0.9546	-0.281508	-0.00161374
15	2.51383e-09	0.99854	-0.0937478	0.000499688	0.101533	0.994885	-0.00158523
16	2.51383e-09	0.0398235	-1.00377	-0.0012662	0.993375	0.038816	-0.0014536
17	2.51383e-09	-0.946305	0.331376	0.00137913	-0.332774	-0.945574	0.000867179
18	2.51383e-09	0.631212	0.808807	-0.00135063	-0.778153	0.603673	0.00119794
19	2.51383e-09	0.192628	-1.00474	0.00105685	0.966665	0.193598	-0.00311374
20	2.51383e-09	-0.185574	-1.01321	0.003378	0.967786	-0.179461	-0.00180454
21	2.51383e-09	0.325703	-0.950923	0.000299709	0.943125	0.325051	-0.00284119
22	2.51383e-09	0.680414	0.767245	-0.00123623	-0.740694	0.657236	-0.00244354
23	2.51383e-09	-1.01193	0.0152571	0.000191518	-0.00979921	-0.993039	0.00281366
24	2.51383e-09	0.494608	0.87446	-0.00161145	-0.869051	0.496277	0.001135
25	2.51383e-09	-0.0376221	1.01077	-0.00210305	-0.996725	-0.0405337	0.00189763
26	2.51383e-09	-0.866781	-0.54194	0.000587178	0.525282	-0.835656	-0.00138007
27	2.51383e-09	-0.526567	-0.84703	0.00156627	0.850638	-0.531946	0.00250846
28	2.51383e-09	-0.992936	-0.130778	0.00317983	0.129956	-0.992702	-3.67203e-05
29	2.51383e-09	-0.629434	0.78919	0.00197283	-0.778367	-0.622008	-0.000707856
30	2.51383e-09	-1.01096	-0.0343512	-0.00134349	0.0339684	-0.993765	-0.00209229
31	2.51383e-09	0.45214	-0.902433	-0.00154313	0.890104	0.444748	-0.00343312
32	2.51383e-09	-1.00896	0.022026	0.000156207	-0.0244755	-0.994063	-0.00413204
33	2.51383e-09	-0.454613	-0.910194	0.000583597	0.89146	-0.444868	0.00151761
34	2.51383e-09	1.01428	0.207777	0.00219752	-0.198592	0.962152	-0.00284502
35	2.51383e-09	-0.846563	-0.571531	-5.2167e-05	0.550644	-0.819679	-0.0031306
36	2.51383e-09	-0.768291	0.675467	0.00147439	-0.65092	-0.737292	-0.00171056
37	2.51383e-09	-0.313761	0.973455	-0.000517551	-0.939492	-0.303977	0.00199924
38	2.51383e-09	0.678917	0.739417	0.00298459	-0.738341	0.671523	-0.000130543
39	2.51383e-09	-0.743279	0.686854	-0.000825629	-0.680401	-0.728984	-0.000678119
40	2.51383e-09	-0.993084	0.156721	-0.00189463	-0.156384	-0.987632	-0.00036825
41	2.51383e-09	0.955315	-0.346516	-0.00370237	0.338405	0.932069	0.000138302
42	2.51383e-09	0.72182	-0.743604	-0.00215959	0.707843	0.681375	0.00132392
43	2.51383e-09	0.166471	0.993359	0.00310869	-0.985538	0.157233	-0.000268503
44	2.51383e-09	0.933698	0.455818	0.00175173	-0.427875	0.881554	-0.000651911
45	2.51383e-09	-0.425328	-0.92653	0.00248441	0.901008	-0.414076	0.000424474
46	2.51383e-09	-0.576002	-0.838654	0.000862087	0.818983	-0.557703	-0.00027686
47	2.51383e-09	-0.961204	0.326738	-0.00130762	-0.320204	-0.940518	-0.00121752
48	2.51383e-09	1.02123	-0.113391	0.00133209	0.109383	0.981381	0.00135899
49	2.51383e-09	0.956484	-0.319183	0.00243509	0.314733	0.944347	0.00208564
50	2.51383e-09	-0.980889	0.36185	-0.00194953	-0.338004	-0.915831	0.00244166
51	2.51383e-09	-1.00686	0.0492536	-0.00226565	-0.0470422	-0.994431	-3.60949e-05
52	2.51383e-09	0.819266	0.632353	-0.000548666	-0.596572	0.779346	0.0016986
53	2.51383e-09	0.275568	-0.992171	0.00219073	0.948677	0.262102	-0.000527048
54	2.51383e-09	0.285901	0.982722	-0.000672451	-0.948536	0.279949	-0.00158995
55	2.51383e-09	-0.175316	-1.02576	0.000150923	0.964048	-0.167368	-0.000285865
56	2.51383e-09	0.95877	-0.37122	-9.61157e-05	0.352667	0.919665	0.000420544
57	2.51383e-09	-0.929756	0.478327	-0.000246544	-0.450814	-0.869676	0.00132712
58	2.51383e-09	0.100539	-1.04066	0.00211369	0.971952	0.0940428	-0.0017615
59	2.51383e-09	0.623243	-0.827091	-0.00239509	0.782218	0.590168	-0.00185011
60	2.51383e-09	0.440282	-0.935151	0.000998159	0.890695	0.414126	-0.00111234
61	2.51383e-09	0.745921	-0.706354	0.00122699	0.680187	0.719078	-0.00312573
62	2.51383e-09	0.572528	-0.864837	-0.000141767	0.819749	0.540791	-0.000931397
63	2.51383e-09	-1.02077	0.0899893	0.00106659	-0.0853257	-0.985461	-0.000587546
64	2.51383e-09	-1.02071	0.0756519	-0.000280464	-0.0688002	-0.989363	-0.000916637
65	2.51383e-09	-0.109637	1.01208	0.000420664	-0.987505	-0.107618	-0.000274943
66	2.51383e-09	0.57205	0.856739	0.0021368	-0.813538	0.555229	0.000770976
67	2.51383e-09	0.405435	0.961438	-0.00153742	-0.903499	0.382447	0.000119437
68	2.51383e-09	0.599944	-0.842483	0.00211539	0.801134	0.569513	0.00204284
69	2.51383e-09	0.965246	-0.371424	-0.00124318	0.353789	0.920325	0.00313385
70	2.51383e-09	-1.02251	-0.0966413	0.000668041	0.0935398	-0.981477	0.000256051
71	2.51383e-09	-0.911291	-0.490385	-0.00542451	0.468405	-0.864692	-0.000151101
72	2.51383e-09	-0.852311	-0.638365	0.000975588	0.57675	-0.775507	0.00233199
73	2.51383e-09	-0.0771504	-1.03725	0.000322465	0.976398	-0.0739358	0.00267722
74	2.51383e-09	0.513687	0.91896	-0.00220818	-0.851195	0.479876	0.00127551
75	2.51383e-09	0.515291	-0.910568	-0.000500068	0.849438	0.483208	0.000375451
76	2.51383e-09	-0.924066	0.490332	-0.00228129	-0.453548	-0.867608	0.00245035
77	2.51383e-09	-1.04122	-0.167596	0.00117343	0.157075	-0.963038	-0.000780539
78	2.51383e-09	0.793253	-0.66551	-0.00342826	0.631324	0.757746	0.00142032
79	2.51383e-09	0.239313	-1.00877	-0.00227134	0.953464	0.232095	0.00455564
80	2.51383e-09	0.37053	-0.967939	3.48858e-05	0.916764	0.354118	0.000608776
81	2.51383e-09	0.890278	-0.501915	-9.24929e-05	0.488126	0.862904	3.69866e-05
82	2.51383e-09	0.679231	0.81778	-0.000952145	-0.747939	0.615186	-0.000357234
83	2.51383e-09	-1.02638	0.070531	0.000609865	-0.0657434	-0.984868	-0.00219727
84	2.51383e-09	-0.670985	-0.802912	0.000483211	0.746589	-0.627264	0.000230232
85	2.51383e-09	0.0023239	1.02547	0.00167374	-0.98804	0.00415039	0.000725497
86	2.51383e-09	-0.972427	-0.398639	0.00059129	0.376804	-0.900055	0.000806685
87	2.51383e-09	0.924549	-0.491381	0.000180491	0.453711	0.865352	0.00126715
88	2.51383e-09	-0.64184	-0.814093	0.00155008	0.769607	-0.608273	0.00176782
89	2.51383e-09	1.04218	-0.0782941	-0.00181753	0.0748762	0.978287	0.00159195
90	2.51383e-09	0.0431833	1.05104	-0.00288386	-0.972238	0.0404287	0.00241585
91	2.51383e-09	1.03525	-0.0314027	-0.00134078	0.0296064	0.979861	0.00442103
92	2.51383e-09	-0.884327	0.570257	0.00142787	-0.525508	-0.820868	-0.000300095
93	2.51383e-09	1.05018	-0.159399	0.00119315	0.14256	0.960446	-0.00129836
94	2.51383e-09	-0.812523	-0.64323	-0.00128725	0.611191	-0.769656	0.00336297
95	2.51383e-09	-0.857776	-0.558167	0.00058371	0.538665	-0.83099	-0.000361191
96	2.51383e-09	-0.74339	-0.752833	-0.00193338	0.693974	-0.67803	0.00227316
