7.068999e+03
401
0	1	0.000326636	0.000202632	-2.98102e-07	2.39459e-08	1.64128e-08	-4.1868e-11
1	2.51383e-09	0.994883	0.184869	0.00183916	-0.176689	0.977608	-0.0011898
2	2.51383e-09	-0.3815	-0.92117	9.009e-05	0.926425	-0.386252	0.000279122
3	2.51383e-09	0.383228	-0.9178	-0.00151356	0.925959	0.388698	8.81361e-05
4	2.51383e-09	0.583357	-0.818903	-0.000855376	0.81428	0.577063	0.00157633
5	2.51383e-09	-0.851604	0.518042	0.000937695	-0.51885	-0.857013	0.00014346
6	2.51383e-09	-0.690318	0.735772	-0.00227802	-0.724498	-0.681483	-0.00187449
7	2.51383e-09	-0.966381	0.256234	-0.00135107	-0.254212	-0.96865	0.000559815
8	2.51383e-09	-0.822369	-0.559551	0.000379969	0.566992	-0.828961	-0.00136264
9	2.51383e-09	-0.0530547	-1.00421	0.00127421	0.995548	-0.0505973	-0.000376772
10	2.51383e-09	0.989497	-0.22562	-0.000567517	0.21939	0.966843	-8.11017e-05
11	2.51383e-09	-0.632068	-0.772947	0.000796843	0.774335	-0.631464	0.000202898
12	2.51383e-09	0.124951	1.00647	0.00209702	-0.98557	0.118939	0.000183701
13	2.51383e-09	0.960491	-0.294452	0.00240556	0.291265	0.955592	-0.00112885
14	2.51383e-09	0.789504	0.633969	0.00255349	-0.62249	0.774697	-0.00176168
15	2.51383e-09	-0.490978	-0.869413	-0.000666924	0.874884	-0.490261	0.00141556
16	2.51383e-09	0.99889	0.000699531	-0.00170972	-0.00704681	1.00015	-0.000822671
17	2.51383e-09	-0.588486	-0.818256	0.00247418	0.804836	-0.587467	0.000287519
18	2.51383e-09	-0.962514	-0.325831	0.000908808	0.31756	-0.942829	0.000446422
19	2.51383e-09	-0.731879	-0.72066	0.00166181	0.689776	-0.698525	0.00154958
20	2.51383e-09	0.782976	0.663545	0.0008272	-0.638711	0.75329	-0.00270145
