6.544000e+03
401
0	1	0.000302475	0.000187563	-2.76036e-07	7.35859e-08	3.80535e-08	-6.71463e-11
1	2.51383e-09	-0.706479	-0.716013	-0.00112614	0.713096	-0.699178	0.00144516
2	2.51383e-09	-0.99917	-0.0393699	-0.000146916	0.0424284	-1.00087	3.41311e-05
3	2.51383e-09	0.458785	-0.88115	-0.0014289	0.8909	0.465408	-8.46746e-05
4	2.51383e-09	0.910026	0.434893	0.00132357	-0.427771	0.898636	0.00134658
5	2.51383e-09	-0.905919	0.414051	0.000890354	-0.415695	-0.912215	0.000142537
6	2.51383e-09	-0.479337	-0.888009	-0.00124061	0.875144	-0.474185	0.000778201
7	2.51383e-09	0.761871	0.6602	0.000645748	-0.651878	0.749554	-0.00177741
8	2.51383e-09	-0.0511476	-0.993553	4.66359e-05	1.00276	-0.051389	-0.0014111
9	2.51383e-09	-0.0672548	-1.00253	0.00134447	0.995029	-0.064249	-0.000288264
10	2.51383e-09	-1.00546	-0.0500408	0.000771059	0.0487145	-0.996813	-0.000637402
11	2.51383e-09	-0.943155	-0.329333	0.000207267	0.329093	-0.943132	0.000504697
12	2.51383e-09	0.0115908	1.01574	0.000949703	-0.991202	0.00931011	0.00107019
13	2.51383e-09	0.529823	0.853888	6.78288e-05	-0.847593	0.528718	-0.00231671
14	2.51383e-09	0.586592	-0.821681	0.000364286	0.811151	0.577024	0.00300573
15	2.51383e-09	-0.167527	0.995035	-0.000148107	-0.978036	-0.165802	-0.00156575
16	2.51383e-09	0.974972	0.209623	-0.00196191	-0.216755	0.97816	-0.000739811
17	2.51383e-09	0.250514	0.977192	-0.002185	-0.966461	0.241572	4.31683e-05
18	2.51383e-09	-0.987459	-0.232209	4.77849e-07	0.22474	-0.969737	0.000861952
19	2.51383e-09	0.971738	0.258414	0.00048201	-0.261093	0.96664	-0.0012807
20	2.51383e-09	0.388543	-0.953669	0.00179675	0.911611	0.371804	0.00251222
21	2.51383e-09	-0.457773	0.895014	-0.00324416	-0.888567	-0.451086	0.00179995
22	2.51383e-09	0.283753	0.977972	0.00234291	-0.951379	0.278601	-0.00167786
23	2.51383e-09	-0.502689	-0.875624	-0.00143819	0.867593	-0.493748	0.00217613
