1.175900e+04
401
0	1	0.00054099	0.000335612	-4.93746e-07	2.83418e-08	2.77451e-08	6.96258e-12
1	2.51383e-09	0.18202	-0.988325	-0.00100222	0.984495	0.17537	-0.00241469
2	2.51383e-09	0.040759	-0.991814	-0.00140703	1.00506	0.0333506	-0.000982797
3	2.51383e-09	0.986828	0.0746083	0.00215589	-0.0714422	1.00534	0.000737157
4	2.51383e-09	-0.920054	-0.400763	-0.00016531	0.39988	-0.914212	0.00231165
5	2.51383e-09	-0.69576	-0.703439	-0.00153842	0.716191	-0.707374	2.97087e-05
6	2.51383e-09	-0.733559	-0.695697	0.00465714	0.686309	-0.720779	-0.00050831
7	2.51383e-09	-0.493671	-0.863847	0.00279991	0.871224	-0.49847	-0.000855781
8	2.51383e-09	-0.967584	0.246506	2.98561e-05	-0.242347	-0.968966	-0.000235442
9	2.51383e-09	-0.872735	-0.507275	-0.000202802	0.49591	-0.862177	-0.000680584
10	2.51383e-09	-0.655652	-0.765645	0.00282844	0.757467	-0.647961	-0.000824643
11	2.51383e-09	0.0632579	-0.993353	-0.0019189	1.00194	0.0622087	-0.00146812
12	2.51383e-09	-0.428335	0.923648	-0.000840348	-0.902528	-0.412714	-0.000638529
13	2.51383e-09	0.913692	-0.430847	-0.000374945	0.422222	0.898671	0.00152485
14	2.51383e-09	-0.315402	-0.960858	0.00238541	0.943144	-0.314592	-0.00231923
15	2.51383e-09	0.650925	0.769119	-0.00170198	-0.752708	0.648362	0.00167503
16	2.51383e-09	0.417966	0.902487	0.00172371	-0.913303	0.422752	-0.000593972
17	2.51383e-09	0.999228	0.197154	0.000916983	-0.195398	0.968111	-0.00203851
18	2.51383e-09	-0.909859	-0.432082	-0.000626207	0.428426	-0.902928	-0.000854771
19	2.51383e-09	1.0056	-0.0902138	-0.00224467	0.0853102	0.99517	0.00408878
20	2.51383e-09	-0.317208	-0.982361	-0.00277296	0.936652	-0.300706	0.000166626
21	2.51383e-09	-0.326266	0.951128	-0.000324745	-0.943639	-0.322337	-0.000434694
22	2.51383e-09	-0.789767	0.682923	0.0017887	-0.643181	-0.736301	-0.000148597
23	2.51383e-09	0.987931	0.224357	-0.00322338	-0.217376	0.970854	0.00213892
24	2.51383e-09	0.402119	0.914661	0.00221624	-0.916422	0.410457	-0.000431348
25	2.51383e-09	0.386987	-0.94883	-0.00166271	0.910963	0.372274	-0.001096
26	2.51383e-09	1.01013	-0.14058	-0.000580991	0.141976	0.980923	0.00113916
27	2.51383e-09	0.661347	-0.753177	-0.00119762	0.75334	0.656822	-0.00285971
28	2.51383e-09	-1.00779	-0.0461666	-0.0004124	0.0469367	-0.995504	-0.00516208
29	2.51383e-09	0.959865	-0.285432	0.00229765	0.286679	0.956859	-0.00209855
30	2.51383e-09	-0.277816	-0.977423	-0.000265905	0.953764	-0.272637	0.0015414
31	2.51383e-09	0.549015	0.854997	0.00227384	-0.837577	0.527155	-0.00143215
32	2.51383e-09	0.756354	0.665419	0.00295824	-0.65761	0.751298	-0.00311823
33	2.51383e-09	0.443112	-0.923469	0.00105376	0.898285	0.41746	-0.000374036
34	2.51383e-09	-0.783927	-0.680421	0.00347678	0.643633	-0.741437	-0.000274106
35	2.51383e-09	-0.294118	-0.973243	-0.00199428	0.947719	-0.289999	0.00160642
36	2.51383e-09	0.914631	-0.401712	0.000982573	0.399385	0.924588	-0.000350499
37	2.51383e-09	0.954936	0.355236	0.000176081	-0.344348	0.93048	0.000836787
38	2.51383e-09	-0.98071	-0.196591	0.000189359	0.190537	-0.983278	0.000426605
39	2.51383e-09	0.0101498	1.01662	5.65505e-05	-0.994467	0.0120834	0.000758563
40	2.51383e-09	-0.126613	1.00032	-0.00100603	-0.991956	-0.133396	0.00163888
41	2.51383e-09	0.710774	0.725368	0.00139005	-0.711544	0.692992	0.00011462
42	2.51383e-09	0.690882	0.761053	-0.000125554	-0.730121	0.66126	-0.00184845
43	2.51383e-09	-0.027593	-1.00444	0.000319303	0.996642	-0.0325115	0.00229584
44	2.51383e-09	0.924844	0.465673	-0.00270696	-0.441949	0.877439	-0.00106838
45	2.51383e-09	0.50028	-0.889316	-0.00214394	0.864897	0.48573	-0.000617194
46	2.51383e-09	-0.65685	0.757939	0.00237503	-0.75735	-0.651031	0.000163844
47	2.51383e-09	-0.309599	0.96433	-0.000863812	-0.946956	-0.304276	0.000124644
48	2.51383e-09	0.576259	-0.855564	0.000473041	0.81748	0.550258	-0.000852563
49	2.51383e-09	-0.989686	-0.213914	5.87099e-05	0.210841	-0.968671	0.00308292
50	2.51383e-09	-0.94288	-0.429557	-0.000725702	0.410501	-0.89449	-0.00234867
51	2.51383e-09	0.79059	-0.639531	0.00146763	0.623286	0.773061	-0.000383923
52	2.51383e-09	-0.508622	0.90376	-0.00162883	-0.853364	-0.485509	-0.00118252
53	2.51383e-09	-0.647858	0.792346	4.85948e-05	-0.764455	-0.62964	-0.000495434
54	2.51383e-09	0.254337	0.999948	0.000138117	-0.955409	0.24396	0.00304918
55	2.51383e-09	0.322002	-0.977879	0.000452631	0.936912	0.305026	-6.31854e-05
56	2.51383e-09	0.83434	-0.599542	-0.00033594	0.574264	0.801147	-0.000239887
57	2.51383e-09	0.696048	0.777928	-0.000486535	-0.732493	0.652775	0.00110982
58	2.51383e-09	0.916184	-0.478624	-0.00213018	0.45499	0.873381	0.000705369
59	2.51383e-09	-1.01506	0.100558	-0.00182169	-0.100201	-0.988223	-0.00291787
60	2.51383e-09	-1.036	0.00520816	-0.003107	-0.00554816	-0.983075	0.00114207
61	2.51383e-09	-1.03614	-0.0437502	0.00289835	0.0398483	-0.979028	-0.00232483
62	2.51383e-09	0.149789	-1.02927	-0.00129083	0.968867	0.137494	7.11272e-05
63	2.51383e-09	-0.59886	0.837813	0.00196704	-0.799691	-0.572923	0.000235419
64	2.51383e-09	0.683806	0.784036	-0.00161213	-0.738585	0.638994	-0.00192828
65	2.51383e-09	-0.182043	-1.0129	0.000627718	0.969258	-0.171182	-0.00107131
66	2.51383e-09	0.333331	-0.959202	0.00288488	0.941762	0.330516	0.000604184
67	2.51383e-09	-1.04493	-0.0281932	-0.00163452	0.0274977	-0.97585	-0.000354653
68	2.51383e-09	-1.03054	0.125406	0.00101537	-0.11395	-0.974776	0.00234187
69	2.51383e-09	0.865839	0.586535	-0.0009726	-0.543681	0.813544	-0.00133004
70	2.51383e-09	0.718448	-0.734685	-0.00326241	0.703484	0.691664	-0.00107007
71	2.51383e-09	-0.638753	-0.818721	0.00317079	0.776944	-0.601639	0.00484338
72	2.51383e-09	0.569977	0.898377	0.000579167	-0.820531	0.518441	0.00181745
73	2.51383e-09	-0.826652	-0.640401	0.00183455	0.596692	-0.774509	-0.000485555
74	2.51383e-09	-0.909173	0.557091	0.00113027	-0.505877	-0.821931	-0.00314596
75	2.51383e-09	0.260123	-1.00761	0.00391256	0.946072	0.246951	-0.00113181
76	2.51383e-09	0.360467	0.991186	0.0001816	-0.917603	0.323143	-0.00142948
77	2.51383e-09	-0.798891	0.682928	-0.00132893	-0.632327	-0.744118	-0.000239861
78	2.51383e-09	-0.382775	-0.968751	-0.00191378	0.912173	-0.353109	0.00339584
79	2.51383e-09	-0.831397	-0.622483	0.00092747	0.589318	-0.780311	0.00545208
80	2.51383e-09	0.61755	0.844935	-0.000427749	-0.787987	0.580287	0.00013758
81	2.51383e-09	-0.845259	-0.563988	-0.00280904	0.555674	-0.821949	0.000745219
82	2.51383e-09	-0.000947747	-1.05216	-0.00360892	0.973633	-0.00487673	0.000910126
83	2.51383e-09	0.193714	-1.00837	0.00040108	0.972451	0.179106	-0.00139444
84	2.51383e-09	0.678868	0.801195	0.00196206	-0.747916	0.625719	0.000962638
85	2.51383e-09	-0.801636	-0.638078	-0.000572312	0.615932	-0.771937	0.000925676
86	2.51383e-09	0.780849	-0.703918	-0.000875844	0.660312	0.718526	0.00109322
87	2.51383e-09	0.436131	0.948471	-0.00296117	-0.889777	0.410176	-0.00227811
88	2.51383e-09	-1.02285	0.0639742	0.00119043	-0.0597999	-0.986404	-0.00165254
89	2.51383e-09	0.934021	0.482059	0.00146667	-0.443342	0.870261	-0.00262271
90	2.51383e-09	-0.363732	0.986653	0.00260702	-0.912932	-0.336919	-0.00100473
91	2.51383e-09	-1.0031	0.15988	-0.00285152	-0.156398	-0.98417	0.000916751
92	2.51383e-09	-0.571013	0.87954	0.00128898	-0.817281	-0.532483	5.08267e-05
93	2.51383e-09	-0.0246883	1.06721	0.000409528	-0.970497	-0.0258215	0.00221756
94	2.51383e-09	0.991348	0.291308	0.000568357	-0.278079	0.94433	-0.00084725
95	2.51383e-09	-0.562361	-0.865871	0.00142291	0.825115	-0.533785	-0.00186509
96	2.51383e-09	0.226168	1.03862	3.95015e-05	-0.946496	0.215457	-0.000962542
97	2.51383e-09	-0.839186	-0.63001	0.002725	0.587472	-0.779527	-0.000124927
98	2.51383e-09	1.03947	0.215942	-0.00137509	-0.195429	0.947685	0.00332412
99	2.51383e-09	-0.854451	0.632487	0.00288121	-0.570538	-0.783877	0.000490573
100	2.51383e-09	0.119369	-1.06078	-0.000613715	0.958124	0.101568	-0.00143919
101	2.51383e-09	0.0594968	-1.03463	-0.000900787	0.979401	0.0582852	0.00157957
102	2.51383e-09	1.03795	0.0225717	0.00106623	-0.0172866	0.978236	-0.00147958
103	2.51383e-09	-0.700527	0.778718	-0.00213511	-0.726627	-0.655411	0.000800915
104	2.51383e-09	-0.694118	-0.789342	-0.000100669	0.726823	-0.642953	0.00111404
105	2.51383e-09	-0.32546	-0.984329	0.00147861	0.932142	-0.30587	-6.27976e-05
106	2.51383e-09	-0.928107	0.465277	3.79183e-05	-0.438264	-0.876354	-0.000565314
107	2.51383e-09	-0.911836	0.55877	0.00300558	-0.503244	-0.824166	0.000516007
108	2.51383e-09	0.749258	0.753445	-0.00118618	-0.688166	0.688079	-0.00103562
109	2.51383e-09	-0.979735	-0.407027	-0.000794587	0.367903	-0.896296	0.00216269
110	2.51383e-09	-0.958536	-0.454768	0.000516091	0.409262	-0.878262	0.00126131
111	2.51383e-09	0.652857	0.851501	0.00396424	-0.766808	0.583146	-0.00328093
112	2.51383e-09	0.0343873	-1.06686	0.00134258	0.970026	0.0262431	0.00190272
113	2.51383e-09	0.264107	-1.02383	0.00237531	0.942095	0.245899	-4.25812e-05
114	2.51383e-09	1.03086	-0.201477	0.00148725	0.181719	0.958417	-0.000270214
115	2.51383e-09	-0.362703	1.01247	-0.000713734	-0.908946	-0.325504	0.00305512
116	2.51383e-09	0.286958	1.01066	0.00391752	-0.939982	0.269485	-0.00293823
117	2.51383e-09	-0.176877	1.03898	0.00151132	-0.957927	-0.166654	0.0014608
118	2.51383e-09	-0.641627	-0.848471	0.000410977	0.769428	-0.583974	2.2621e-05
119	2.51383e-09	-0.971222	0.389195	-0.00107538	-0.366649	-0.907943	0.00402796
120	2.51383e-09	-0.0539866	-1.06334	-0.000640501	0.964953	-0.0500647	0.0018349
121	2.51383e-09	1.0543	-0.171759	0.00326824	0.160153	0.953844	0.0013251
122	2.51383e-09	0.944696	-0.511523	-0.000994611	0.455051	0.852502	0.00209258
123	2.51383e-09	-1.03229	-0.125969	0.00388186	0.118308	-0.973793	-9.42061e-06
124	2.51383e-09	-0.919658	-0.568789	-0.00343348	0.505023	-0.816389	0.00162374
125	2.51383e-09	0.836543	0.617102	-0.00114379	-0.587126	0.789532	0.00137795
126	2.51383e-09	1.04893	0.0650725	0.000484471	-0.0594228	0.975602	0.000292577
127	2.51383e-09	1.05777	-0.0401307	-0.00377981	0.0418247	0.970335	-0.0010131
128	2.51383e-09	-0.471049	0.959217	0.00465881	-0.864681	-0.430181	0.000855735
129	2.51383e-09	1.04718	-0.146981	-0.00180903	0.130059	0.964492	0.00186978
130	2.51383e-09	-0.168115	-1.05091	0.00246075	0.957585	-0.146986	-0.00364061
131	2.51383e-09	0.719936	-0.81552	0.000342771	0.721244	0.634099	-0.00130142
132	2.51383e-09	0.692953	-0.811114	-0.000455432	0.735427	0.634821	-0.00276546
133	2.51383e-09	-0.920471	0.533718	-0.00150859	-0.488848	-0.839226	-0.00109026
134	2.51383e-09	0.777138	-0.720959	-0.000984059	0.664894	0.708372	0.00151818
135	2.51383e-09	0.6448	0.834687	0.00138568	-0.77301	0.595995	0.00255906
136	2.51383e-09	-0.49186	0.982127	-0.000768978	-0.852531	-0.426975	0.00113654
137	2.51383e-09	-1.05982	-0.0905512	-0.000886097	0.0864492	-0.963658	0.00145308
138	2.51383e-09	-1.02462	-0.26892	0.00405021	0.241719	-0.941581	0.000271638
139	2.51383e-09	1.04189	-0.197651	0.00196754	0.178538	0.954433	-0.00333614
140	2.51383e-09	1.09389	0.0390804	-6.50869e-05	-0.0376554	0.956038	0.00060542
141	2.51383e-09	-0.761961	-0.735083	-0.0011771	0.67254	-0.698484	-0.00154496
142	2.51383e-09	1.04992	-0.199346	-0.00265743	0.186915	0.953257	-0.000991677
143	2.51383e-09	-0.925682	0.562587	-0.000812761	-0.494315	-0.817703	-0.00323481
144	2.51383e-09	-0.944931	-0.519827	0.00268255	0.466507	-0.843485	0.00037548
145	2.51383e-09	-1.04619	0.0188613	-0.00281767	-0.015319	-0.977663	-0.000698871
146	2.51383e-09	0.462375	0.987278	-0.00323952	-0.870736	0.406624	-0.000765306
147	2.51383e-09	-0.749139	-0.778757	-0.00434782	0.694773	-0.664483	-0.000649358
148	2.51383e-09	-1.04861	-0.278937	-0.00115466	0.250294	-0.926974	-0.0013658
149	2.51383e-09	1.01884	-0.315371	-0.00101812	0.292536	0.91954	0.00262434
150	2.51383e-09	0.44199	0.994247	0.000813267	-0.874644	0.380581	-0.00166389
151	2.51383e-09	0.796512	0.745437	-0.00200709	-0.650787	0.698957	0.000519365
152	2.51383e-09	0.152591	1.07454	0.000180573	-0.947107	0.125993	-0.000200177
153	2.51383e-09	0.705727	0.816913	-0.00337097	-0.732729	0.627269	0.00170797
154	2.51383e-09	0.226141	1.07622	-0.00150899	-0.935103	0.198238	-0.0033392
155	2.51383e-09	0.617985	0.895919	-0.00175243	-0.791781	0.540713	0.000145976
156	2.51383e-09	-0.990189	-0.463263	0.000879845	0.413212	-0.862483	0.00277605
157	2.51383e-09	-0.0698802	1.06486	0.00194709	-0.964706	-0.0622599	0.000456954
158	2.51383e-09	0.103603	1.09762	0.00371223	-0.944686	0.0871977	-0.000670527
159	2.51383e-09	1.03818	0.276366	0.000322195	-0.250571	0.93176	0.000725375
160	2.51383e-09	-1.03987	0.254529	0.00142379	-0.228087	-0.941213	0.000736106
161	2.51383e-09	-1.08266	-0.00310627	-0.00239956	0.00627415	-0.961198	-0.000895673
162	2.51383e-09	-1.04948	-0.227864	0.00146184	0.201075	-0.942991	0.00297272
163	2.51383e-09	-0.399213	0.996673	-0.00102649	-0.899102	-0.36329	-0.0006246
164	2.51383e-09	-0.636308	0.862811	0.0041591	-0.780585	-0.571857	-0.00226587
165	2.51383e-09	-0.972726	0.517547	-0.00104598	-0.445639	-0.840707	0.0030288
166	2.51383e-09	0.393454	0.998366	-0.00187686	-0.899779	0.35049	-0.00021921
167	2.51383e-09	1.07177	0.0587198	0.000796089	-0.0482946	0.960983	-0.00118801
168	2.51383e-09	0.828816	-0.717149	0.000662914	0.626681	0.717406	0.000441122
169	2.51383e-09	1.0442	-0.285648	0.000264821	0.250527	0.931205	-0.00130723
170	2.51383e-09	1.08288	0.11507	-0.000564497	-0.0997371	0.95558	0.00136991
171	2.51383e-09	0.0619679	-1.0917	-0.000288331	0.953755	0.0540402	0.00116581
172	2.51383e-09	0.0771846	1.10716	-0.000434271	-0.948963	0.0654722	0.000909803
173	2.51383e-09	-0.898497	-0.632014	0.00240423	0.547452	-0.781105	-0.00156961
174	2.51383e-09	-1.0322	-0.368347	-0.00214461	0.321562	-0.900003	-0.00182006
175	2.51383e-09	1.0633	0.270852	0.000920715	-0.240698	0.92055	0.00158365
176	2.51383e-09	0.228478	-1.06201	-0.00190108	0.937247	0.199935	0.00171957
177	2.51383e-09	0.628817	-0.917191	-0.00360786	0.783758	0.534641	0.000350302
178	2.51383e-09	0.779912	-0.749885	-0.000436863	0.668861	0.692441	-0.00238509
179	2.51383e-09	-1.0094	0.441331	0.00326316	-0.384313	-0.871871	0.00146869
180	2.51383e-09	-1.00495	-0.395941	-0.000795825	0.352572	-0.893882	0.002151
181	2.51383e-09	-1.09708	0.112968	-0.000490817	-0.101302	-0.945374	0.000179063
182	2.51383e-09	0.801751	-0.75456	-0.000559804	0.64915	0.698579	-0.00120152
183	2.51383e-09	0.497957	-0.976874	0.00050602	0.852013	0.431358	-0.000470363
184	2.51383e-09	-1.06958	-0.287401	-0.000593911	0.244754	-0.915909	-0.000966623
185	2.51383e-09	1.05306	0.301975	0.00320708	-0.263854	0.916411	-0.000944342
186	2.51383e-09	-0.195377	1.07175	0.00128553	-0.943242	-0.171149	-0.00141609
187	2.51383e-09	1.05784	0.0742475	0.00367898	-0.0697309	0.970695	0.000559037
188	2.51383e-09	1.09105	0.0674179	0.00127456	-0.0595329	0.957919	-0.00254842
189	2.51383e-09	-0.448956	-0.99842	0.00320359	0.869545	-0.393528	0.000762631
190	2.51383e-09	-0.0184117	-1.11388	-0.00119011	0.943004	-0.0135063	0.000787831
191	2.51383e-09	-1.05002	0.243168	0.000170057	-0.217756	-0.940021	-5.42061e-05
192	2.51383e-09	0.254412	1.07006	-0.000126151	-0.927498	0.223119	0.00182704
193	2.51383e-09	-0.0157073	1.11487	-0.00282967	-0.945643	-0.0179385	-0.00215905
194	2.51383e-09	0.904987	0.659122	0.00168066	-0.554565	0.765608	-0.00243696
195	2.51383e-09	-1.00291	0.400231	0.00113413	-0.360097	-0.892194	0.000452525
196	2.51383e-09	-0.751771	-0.787763	0.00359953	0.696492	-0.661376	0.00222064
197	2.51383e-09	-0.421989	-1.00187	-0.0025183	0.884169	-0.372061	-0.00123692
198	2.51383e-09	0.739272	0.826317	0.000432568	-0.708415	0.634363	0.000984672
199	2.51383e-09	-1.10313	0.0859398	-0.00266308	-0.0732021	-0.945612	-0.0032109
200	2.51383e-09	-1.01807	0.453742	0.000227997	-0.38489	-0.863875	0.000716916
201	2.51383e-09	1.07182	-0.229277	-0.000569062	0.200369	0.934791	-0.00169156
202	2.51383e-09	-0.558411	0.929181	0.000340282	-0.824632	-0.495564	-0.00154675
203	2.51383e-09	-0.296998	-1.03861	-0.00286234	0.923249	-0.26725	-0.00176502
204	2.51383e-09	1.07471	0.250146	0.00069758	-0.22476	0.924861	-0.00167504
205	2.51383e-09	0.475042	1.01634	-0.000771558	-0.859639	0.395656	-0.000112699
206	2.51383e-09	0.851856	-0.689689	1.77404e-05	0.601716	0.742769	0.001649
207	2.51383e-09	0.174122	1.10525	0.00287198	-0.93409	0.144316	0.00254902
208	2.51383e-09	-0.688365	0.861486	0.000610017	-0.745712	-0.588802	-0.00277658
209	2.51383e-09	-0.365667	-1.04501	-0.00343034	0.893509	-0.317473	-0.000761795
210	2.51383e-09	-0.951358	-0.564966	0.0015981	0.479088	-0.82031	-0.00141236
211	2.51383e-09	-0.035741	-1.09484	-0.000666574	0.955065	-0.0286159	-0.000520049
212	2.51383e-09	0.0877328	-1.13344	0.00222618	0.932268	0.0810156	-0.00145277
213	2.51383e-09	0.85587	-0.712968	-0.000939474	0.602868	0.730382	0.00303075
214	2.51383e-09	0.78764	-0.765406	0.00233226	0.668411	0.680272	0.000107283
215	2.51383e-09	0.888629	-0.686845	-0.00105041	0.576704	0.745802	0.00117591
216	2.51383e-09	-0.297773	-1.05827	0.00108431	0.920336	-0.262608	-0.000625556
217	2.51383e-09	-1.08775	-0.267047	0.00194964	0.221364	-0.916807	0.000798015
218	2.51383e-09	-0.844383	-0.653418	0.00300847	0.596104	-0.764528	0.00519677
219	2.51383e-09	-1.04732	0.441942	-0.000101803	-0.367778	-0.863115	-0.000881025
220	2.51383e-09	0.849981	-0.715554	-0.00382296	0.611861	0.727615	-0.00018883
221	2.51383e-09	-0.17589	-1.07009	-0.00248215	0.946519	-0.157473	-0.00206324
222	2.51383e-09	-1.0428	-0.366075	5.10504e-06	0.314976	-0.898239	0.00163807
223	2.51383e-09	-1.02296	-0.416926	-0.000445195	0.362055	-0.882503	-0.000712373
