5.100000e+03
401
0	1	0.000235693	0.000146146	-2.15095e-07	6.36797e-08	2.56243e-08	-1.22243e-10
1	2.51383e-09	0.976123	-0.228174	-0.000677666	0.229185	0.97123	0.00037283
2	2.51383e-09	-0.560198	-0.839646	-0.000135253	0.827272	-0.552818	-0.00154687
3	2.51383e-09	-0.708853	-0.695544	0.000784018	0.705087	-0.714858	0.000258546
4	2.51383e-09	-0.968635	0.255123	0.000721142	-0.253653	-0.96761	-0.000484901
5	2.51383e-09	-0.996719	0.108499	0.00120713	-0.107158	-0.992677	-0.000781176
6	2.51383e-09	-0.934014	0.382333	0.000578343	-0.377433	-0.92124	-0.00155366
7	2.51383e-09	-0.933793	0.358452	0.000697408	-0.36019	-0.933237	-0.00159686
8	2.51383e-09	0.787973	-0.613679	0.00100186	0.618342	0.788044	-0.000292192
9	2.51383e-09	-0.834794	-0.560351	0.000462308	0.555339	-0.826063	0.00120535
10	2.51383e-09	0.501454	-0.866185	-0.000558893	0.867833	0.496305	-0.000317984
11	2.51383e-09	0.842319	0.534987	0.00045875	-0.537931	0.845963	-0.000231582
12	2.51383e-09	0.283868	0.972601	0.0014465	-0.954987	0.275777	0.000328099
13	2.51383e-09	0.013318	1.00604	0.000269926	-0.997513	0.0119642	-0.00193649
14	2.51383e-09	0.621574	0.799757	0.00250286	-0.781921	0.610268	-8.65956e-05
15	2.51383e-09	0.939067	0.352527	-0.00106473	-0.343611	0.936125	0.00198338
16	2.51383e-09	0.719347	-0.695794	0.000472509	0.69196	0.720474	-0.00190279
17	2.51383e-09	-0.856332	-0.525433	-0.000681316	0.520421	-0.852871	0.00182015
18	2.51383e-09	-0.0807821	-1.01559	-0.000155941	0.986841	-0.0826392	0.00055442
19	2.51383e-09	0.357923	-0.951064	9.41342e-05	0.924819	0.354595	0.00194326
20	2.51383e-09	-0.397887	-0.946436	-0.00286007	0.909603	-0.381013	0.00179603
21	2.51383e-09	0.13554	-0.999835	0.00145659	0.984969	0.138905	0.00264178
22	2.51383e-09	0.776201	0.647217	0.000844919	-0.634889	0.765396	0.00190188
23	2.51383e-09	-0.552486	-0.84947	-0.00275531	0.836868	-0.540313	-0.0011789
24	2.51383e-09	-0.269769	0.975577	-0.000790892	-0.960131	-0.257511	-0.000783554
25	2.51383e-09	0.935298	-0.411591	-0.000395035	0.397369	0.905484	0.00143743
26	2.51383e-09	0.987702	-0.230403	-8.62633e-05	0.224131	0.969055	-0.00101751
27	2.51383e-09	0.341364	0.944161	-9.9591e-06	-0.940874	0.33724	0.00269896
28	2.51383e-09	0.439177	0.917701	-0.000506376	-0.894889	0.422155	-0.000870548
29	2.51383e-09	-0.308575	0.963732	-0.00128098	-0.946635	-0.305459	-8.11157e-06
30	2.51383e-09	0.939547	-0.371758	-9.9999e-05	0.365125	0.925332	-0.000411385
31	2.51383e-09	-0.971499	0.285117	-0.00220032	-0.277085	-0.953195	0.000883749
32	2.51383e-09	0.545499	0.845946	-0.000626979	-0.838242	0.540708	0.00085444
33	2.51383e-09	-0.545708	0.868193	-0.000625857	-0.831956	-0.531241	0.000606999
34	2.51383e-09	0.992502	-0.271298	-0.00159517	0.264772	0.949847	0.000683307
35	2.51383e-09	1.00479	0.185447	-0.000166201	-0.178912	0.973196	-0.00253823
36	2.51383e-09	0.00219629	1.01791	-0.00282257	-0.991173	0.00391838	0.000342971
37	2.51383e-09	0.565608	-0.849228	-0.000621658	0.82223	0.551124	0.00394267
38	2.51383e-09	-0.014293	-1.00576	-0.00181629	0.996365	-0.0172107	-0.00182085
39	2.51383e-09	0.944791	0.374989	-0.00279088	-0.368408	0.920543	0.000634984
40	2.51383e-09	1.01649	0.0803485	-0.00303273	-0.0760142	0.985026	-0.00101344
41	2.51383e-09	-0.592482	0.818526	-0.00263543	-0.807789	-0.583279	-7.84625e-05
42	2.51383e-09	0.378209	-0.954044	-6.03112e-05	0.918749	0.360393	0.000968282
43	2.51383e-09	-0.988705	-0.204882	0.00232126	0.198542	-0.976749	0.000810695
44	2.51383e-09	0.76878	0.691392	-0.00150696	-0.653555	0.73538	0.000740563
45	2.51383e-09	-0.892457	0.525187	0.00190918	-0.497083	-0.846269	-0.000349753
46	2.51383e-09	0.822849	0.607007	-0.000658844	-0.583379	0.798583	-0.00176482
47	2.51383e-09	0.640363	-0.792696	-0.000821436	0.769829	0.624487	-0.000830217
48	2.51383e-09	-0.218304	1.00828	9.91169e-05	-0.960214	-0.204704	0.000517482
49	2.51383e-09	0.828562	-0.587447	-0.000511805	0.573559	0.807993	-0.000669535
50	2.51383e-09	-0.033901	-1.03271	-0.00215443	0.982804	-0.0300505	-0.000841721
51	2.51383e-09	0.94728	0.366224	-0.000516862	-0.354677	0.927835	-0.000915452
52	2.51383e-09	1.01644	0.124973	-0.00036133	-0.119282	0.982759	-0.000181238
53	2.51383e-09	1.01992	-0.136933	0.000339423	0.131424	0.975802	0.000672205
54	2.51383e-09	-0.833855	-0.581335	0.00081087	0.567392	-0.815758	-0.00140457
55	2.51383e-09	-0.566677	-0.865141	-0.000876422	0.819399	-0.538634	-0.000479903
56	2.51383e-09	-0.42749	0.930441	-0.00118405	-0.8984	-0.414733	-0.00154796
57	2.51383e-09	-0.519123	0.902335	0.00215701	-0.852378	-0.486725	-0.00160872
58	2.51383e-09	0.203773	1.02437	0.000438888	-0.958965	0.189868	-0.0016532
59	2.51383e-09	-0.89173	0.503979	-0.00204078	-0.492597	-0.858104	0.00196175
60	2.51383e-09	0.283951	-0.978582	-0.000517659	0.952041	0.275199	-0.000150168
61	2.51383e-09	-1.03879	0.087882	-0.00328071	-0.0810151	-0.973565	-0.00240738
62	2.51383e-09	1.00164	-0.264084	0.000470955	0.249139	0.94924	0.000709479
63	2.51383e-09	0.916421	-0.464561	0.00128658	0.448224	0.876297	0.000240655
64	2.51383e-09	-0.976591	-0.304312	0.00123051	0.292466	-0.947018	0.00165829
65	2.51383e-09	-1.03452	-0.0941688	-0.00121282	0.0916417	-0.97465	0.00127679
