1.086100e+04
401
0	1	0.00050014	0.000310219	-4.56392e-07	1.01739e-07	-2.31961e-08	-1.51984e-10
1	2.51383e-09	0.487882	0.893654	-0.00266906	-0.867937	0.473486	0.00115606
2	2.51383e-09	0.0480813	1.00063	0.000618567	-0.99703	0.0396299	0.00132051
3	2.51383e-09	0.486447	-0.862427	-0.000483152	0.877235	0.495698	0.00231414
4	2.51383e-09	-0.392896	0.926362	-0.00211201	-0.916269	-0.390201	-0.000768884
5	2.51383e-09	-0.993366	0.0724637	-0.000992459	-0.0692293	-0.999195	-0.00147399
6	2.51383e-09	-0.825851	-0.579888	0.00285325	0.572897	-0.813824	0.00176266
7	2.51383e-09	0.746597	0.667277	-0.00280066	-0.664596	0.744563	-0.000970557
8	2.51383e-09	-0.934313	0.35068	-0.000146833	-0.347166	-0.937112	-0.00053715
9	2.51383e-09	-0.970087	0.272265	0.000395476	-0.272306	-0.958774	-0.000795234
10	2.51383e-09	-0.837862	-0.56884	0.00335916	0.559184	-0.822197	0.000517521
11	2.51383e-09	-0.954523	-0.291048	0.00117344	0.294417	-0.956895	-0.00107973
12	2.51383e-09	-1.01884	0.113553	-0.000868328	-0.11262	-0.978173	0.000637966
13	2.51383e-09	0.910606	-0.427218	-0.0013764	0.422804	0.90291	0.000419566
14	2.51383e-09	0.958439	0.335014	-0.00244398	-0.329798	0.934723	-0.00219844
15	2.51383e-09	-0.0893989	1.00821	-0.000917754	-0.984918	-0.0866253	0.00249438
16	2.51383e-09	0.797554	0.596434	0.00114324	-0.604773	0.802056	0.00138333
17	2.51383e-09	0.773851	-0.660498	-0.00108744	0.639824	0.752506	0.00214849
18	2.51383e-09	-1.00656	0.0450296	0.00054318	-0.0413982	-0.998463	-0.00115165
19	2.51383e-09	1.00604	0.004373	-0.00318563	-0.00969169	1.00149	0.00279699
20	2.51383e-09	0.0438883	1.03315	0.00254919	-0.982023	0.0441062	0.00110029
21	2.51383e-09	0.133605	-0.996471	-0.000902285	0.986178	0.133097	2.8039e-05
22	2.51383e-09	1.01889	0.125818	-0.00165231	-0.123806	0.981212	0.00131332
23	2.51383e-09	1.00971	0.0775659	-0.00393036	-0.0737757	0.992279	0.000223095
24	2.51383e-09	-0.94219	-0.378871	-0.00120878	0.368873	-0.915928	-0.00191923
25	2.51383e-09	-0.630934	0.790896	0.00129112	-0.780588	-0.619957	0.000452646
26	2.51383e-09	1.01972	-0.0122273	-0.000787868	0.0151656	0.990825	0.000150403
27	2.51383e-09	-0.999025	0.0650268	0.00234498	-0.0608325	-0.998018	0.00204706
28	2.51383e-09	0.0698955	1.0124	0.00285683	-0.990682	0.0654642	0.00317682
29	2.51383e-09	0.881457	-0.47658	0.00219326	0.477203	0.87749	-0.000374986
30	2.51383e-09	-0.320285	0.966998	-0.000718431	-0.939823	-0.313192	-0.00121699
31	2.51383e-09	0.654715	-0.773513	-0.0011488	0.759358	0.635224	0.00132411
32	2.51383e-09	1.00538	0.0267202	0.00377702	-0.0277252	0.998299	0.00182641
33	2.51383e-09	0.80591	-0.642016	-0.000443299	0.62327	0.763092	-9.77464e-05
34	2.51383e-09	-0.804365	0.656494	-0.00115349	-0.619875	-0.760575	0.00335283
35	2.51383e-09	0.373656	-0.945786	-0.00158609	0.921762	0.362266	0.00185024
