7.331001e+03
401
0	1	0.000338752	0.000210108	-3.09301e-07	5.51444e-08	2.66157e-08	-4.96688e-11
1	2.51383e-09	0.054092	1.01375	-0.00204458	-0.988943	0.0504522	-0.00169746
2	2.51383e-09	-0.795378	0.607116	-0.000333207	-0.601474	-0.799979	0.000322309
3	2.51383e-09	0.316526	-0.942637	-0.00156041	0.951552	0.321514	8.99609e-06
4	2.51383e-09	0.0903632	1.00633	0.00130763	-0.990095	0.0879632	-0.00102998
5	2.51383e-09	-0.86888	0.486183	0.000938395	-0.48805	-0.875165	-6.24211e-05
6	2.51383e-09	0.0701854	-1.00334	0.000684152	0.995338	0.0697783	0.00286622
7	2.51383e-09	0.27457	0.966338	-0.00108849	-0.957786	0.27175	-0.000573235
8	2.51383e-09	-0.986268	-0.143814	0.000881923	0.14895	-0.991084	-0.00112576
9	2.51383e-09	-0.0733912	1.00367	-0.000444586	-0.994068	-0.0698845	0.000812822
10	2.51383e-09	0.951599	0.35054	-0.00025237	-0.345063	0.931355	0.000669828
11	2.51383e-09	-0.0262867	-0.995964	0.000615837	1.00107	-0.0233219	-0.000408235
12	2.51383e-09	0.0322135	1.01303	0.00174421	-0.993852	0.0287933	-0.00138184
13	2.51383e-09	-0.917261	0.41654	-0.00193259	-0.413303	-0.905235	0.00149525
14	2.51383e-09	-0.0570787	1.01012	-0.000810636	-0.9926	-0.0576867	-0.00278982
15	2.51383e-09	-0.380581	0.933845	-0.000860322	-0.918864	-0.377082	-0.00133523
16	2.51383e-09	0.997973	0.0418461	-0.00165377	-0.0484333	0.998971	-0.00067875
17	2.51383e-09	0.973878	-0.289124	-0.000774718	0.280689	0.947972	-0.00192852
18	2.51383e-09	1.02413	-0.113564	-0.000860358	0.109679	0.97611	-0.000607276
19	2.51383e-09	-0.826524	0.598229	-0.000572376	-0.586728	-0.795559	0.00213433
20	2.51383e-09	-0.0428897	1.02836	-0.00263871	-0.984658	-0.0417071	-0.00145475
21	2.51383e-09	-0.441452	-0.906629	0.00408779	0.894857	-0.43528	-0.00057069
22	2.51383e-09	-0.947125	-0.402183	-0.00268677	0.383783	-0.905495	0.00204066
23	2.51383e-09	-0.0920432	1.01407	-0.0013478	-0.984025	-0.090307	-0.00209318
24	2.51383e-09	0.931054	0.378665	-0.000646249	-0.379965	0.926797	-0.00143479
25	2.51383e-09	-0.614723	-0.812458	0.000697121	0.786705	-0.599315	0.0028653
26	2.51383e-09	-0.330323	0.966687	0.000404784	-0.936596	-0.314942	0.00166341
27	2.51383e-09	0.866024	0.516054	0.00161483	-0.509761	0.853776	-0.00115809
28	2.51383e-09	-0.94239	-0.348701	0.00191372	0.345989	-0.937535	0.00125222
29	2.51383e-09	-0.743553	-0.684549	0.000881036	0.673383	-0.73337	-0.00285999
30	2.51383e-09	-0.179354	0.991787	0.00126978	-0.980222	-0.180636	0.00202427
31	2.51383e-09	-0.351564	0.947522	-0.00226157	-0.933292	-0.344798	0.00147677
32	2.51383e-09	-0.744395	0.676512	0.00411867	-0.672739	-0.736331	-0.00139206
33	2.51383e-09	0.327834	0.98543	0.00101132	-0.927868	0.305758	-0.00116468
34	2.51383e-09	0.955451	0.402588	0.00302733	-0.380799	0.904895	-0.000295299
35	2.51383e-09	-0.303148	-0.976082	-0.000207034	0.943311	-0.291754	-0.00308033
36	2.51383e-09	0.979474	0.248725	-0.00110513	-0.238867	0.968602	0.00199498
37	2.51383e-09	0.0738259	1.01554	-0.00137152	-0.988049	0.0735291	-0.00182559
38	2.51383e-09	-0.328784	-0.946646	-0.00336334	0.941874	-0.330039	-9.96373e-05
39	2.51383e-09	-0.675911	0.745553	0.000671867	-0.741999	-0.669987	-0.00201052
40	2.51383e-09	0.976576	-0.305011	-0.000379168	0.292367	0.9414	-5.31809e-05
41	2.51383e-09	0.399767	-0.932809	-0.000304427	0.912045	0.391852	-0.00313566
42	2.51383e-09	0.902155	-0.512259	-0.00262842	0.487775	0.852348	-0.00185851
43	2.51383e-09	0.850602	0.555756	0.000424512	-0.545945	0.826157	0.00278431
44	2.51383e-09	-0.62202	0.835939	0.000802888	-0.783343	-0.584044	-0.00168071
45	2.51383e-09	0.285853	-0.980882	0.00232822	0.952134	0.272084	0.00101707
46	2.51383e-09	-0.948822	0.391115	0.000607849	-0.374738	-0.910182	0.000590918
47	2.51383e-09	0.132772	1.00626	0.00163349	-0.985459	0.128961	4.24657e-05
48	2.51383e-09	0.013116	1.02748	0.00150412	-0.986099	0.0158716	0.000408213
49	2.51383e-09	-0.410661	0.921441	0.00175642	-0.908652	-0.405483	-0.000972132
50	2.51383e-09	0.40846	-0.94623	0.00157193	0.905705	0.393214	0.00162135
51	2.51383e-09	0.652729	-0.762996	0.000483771	0.760147	0.648116	0.00135826
52	2.51383e-09	0.513241	-0.891555	-0.000312549	0.857017	0.491909	-7.58771e-05
53	2.51383e-09	-0.184789	-1.00916	0.00110404	0.970236	-0.180732	0.00139508
54	2.51383e-09	0.274972	0.985932	0.0012092	-0.951997	0.266708	-0.00182301
55	2.51383e-09	-0.91772	0.474877	-0.000848479	-0.454425	-0.874297	0.00135578
56	2.51383e-09	-0.588869	-0.839408	0.00141059	0.803736	-0.570414	0.000272501
57	2.51383e-09	0.435591	0.949966	-0.00108743	-0.891848	0.407313	-0.00132371
58	2.51383e-09	0.623044	0.837806	-0.00126319	-0.784603	0.586809	-0.000582037
59	2.51383e-09	0.357152	0.956129	-0.00336558	-0.931162	0.343871	0.0019222
60	2.51383e-09	0.843562	-0.594184	0.000769886	0.566624	0.803292	0.000997756
61	2.51383e-09	0.58871	0.849429	-0.00231754	-0.807629	0.563871	-0.00259848
62	2.51383e-09	-0.100306	1.03451	0.00117107	-0.97474	-0.0952484	-0.000101731
63	2.51383e-09	0.839575	0.603463	-0.000620147	-0.570284	0.798594	-0.000990878
64	2.51383e-09	0.209161	1.01405	0.000127136	-0.961684	0.192964	0.00116852
65	2.51383e-09	-0.470179	0.910891	0.000705066	-0.879208	-0.451959	0.00159223
66	2.51383e-09	0.0209329	-1.02331	-0.00139276	0.988047	0.0297643	-0.00303718
67	2.51383e-09	-0.81778	0.65402	-0.0019511	-0.612958	-0.761256	-0.000976169
68	2.51383e-09	0.759503	0.693314	0.00282769	-0.667223	0.72632	0.00044125
69	2.51383e-09	0.848066	-0.594126	-0.00344231	0.56452	0.806778	0.00100059
70	2.51383e-09	-0.167632	-1.01201	0.000622785	0.97493	-0.158619	-0.000191981
71	2.51383e-09	0.570518	-0.859223	-0.00294476	0.823433	0.542825	0.00385115
72	2.51383e-09	0.716958	-0.782053	0.00124577	0.713085	0.657498	0.00168836
73	2.51383e-09	-0.733386	0.728821	0.00140176	-0.690665	-0.700668	-2.4562e-05
74	2.51383e-09	1.05155	0.0627536	0.000341129	-0.0570852	0.974881	-0.00214078
