7.470000e+03
401
0	1	0.000345161	0.000214122	-3.15048e-07	2.58565e-08	1.37526e-08	-3.91754e-11
1	2.51383e-09	0.888067	0.49357	-9.49482e-05	-0.478495	0.866939	-0.00257306
2	2.51383e-09	-0.993376	0.0834969	-0.000162916	-0.0797207	-1.00123	0.000422891
3	2.51383e-09	0.856526	0.504621	0.000398876	-0.506597	0.867264	0.00136106
4	2.51383e-09	0.466196	0.896459	0.00241244	-0.881465	0.45883	-0.00142138
5	2.51383e-09	0.0377139	-0.993937	-0.000548541	1.00237	0.0373273	-0.000754105
6	2.51383e-09	-0.25355	-0.97324	-0.000207289	0.96565	-0.250939	0.00293825
7	2.51383e-09	-0.844868	0.536332	-0.000727933	-0.531064	-0.845995	0.000988284
8	2.51383e-09	0.116336	-0.987427	-0.00109928	0.998178	0.115823	-0.000890566
9	2.51383e-09	0.190746	0.992114	9.14374e-05	-0.975312	0.188768	0.000194356
10	2.51383e-09	0.339332	-0.957227	-0.000692444	0.934454	0.330771	-0.000241236
11	2.51383e-09	0.885731	0.454033	-0.000702375	-0.457345	0.893587	-0.000163652
12	2.51383e-09	0.953962	-0.357156	0.000844718	0.34604	0.926897	0.00200958
13	2.51383e-09	-0.958372	0.312579	-0.0016867	-0.309912	-0.944922	0.0017682
14	2.51383e-09	0.861231	0.532115	0.0020214	-0.522434	0.845072	-0.00209889
15	2.51383e-09	-0.868442	0.506904	-0.00137591	-0.497259	-0.862497	-9.61879e-05
16	2.51383e-09	-0.27903	0.950914	1.23375e-05	-0.967227	-0.283326	0.00222259
17	2.51383e-09	0.725808	-0.709787	0.000234016	0.693978	0.705162	-0.00187891
18	2.51383e-09	-0.879397	0.513056	0.000564122	-0.497519	-0.859954	0.000871294
19	2.51383e-09	1.00268	0.115872	-0.00138002	-0.119255	0.992692	-0.00179495
20	2.51383e-09	-1.00325	-0.228206	-0.000264963	0.217236	-0.9611	0.00293422
21	2.51383e-09	-0.721489	-0.70465	0.00407774	0.695252	-0.711739	0.000748213
22	2.51383e-09	0.977152	-0.301438	0.00286847	0.287568	0.948241	-0.000379999
23	2.51383e-09	0.613876	0.804643	-0.00112803	-0.78814	0.604007	-0.00329998
24	2.51383e-09	0.597822	-0.817917	0.00116485	0.796614	0.5926	-0.00124121
25	2.51383e-09	-0.475573	0.892493	-0.00304536	-0.87981	-0.46804	-0.000336277
26	2.51383e-09	0.804538	-0.616093	-0.00171786	0.603109	0.792638	-0.00054161
27	2.51383e-09	0.645119	0.774742	0.00106785	-0.765476	0.63472	-0.00181258
28	2.51383e-09	-0.963	0.288403	0.00110587	-0.28361	-0.957789	0.0022622
29	2.51383e-09	-0.753931	0.673329	0.00271155	-0.661623	-0.744017	8.17752e-05
30	2.51383e-09	0.538678	0.852564	0.00105202	-0.842753	0.532693	0.00120948
31	2.51383e-09	0.490769	0.882422	-0.00320289	-0.870854	0.481819	0.00146053
32	2.51383e-09	-0.612124	0.798124	0.00421826	-0.79337	-0.604826	-0.000907586
33	2.51383e-09	-1.00838	0.172722	-0.000796116	-0.158081	-0.978054	-0.000636368
