7.360999e+03
401
0	1	0.000340153	0.000211011	-3.10402e-07	9.15135e-09	4.17139e-08	-9.33969e-11
1	2.51383e-09	0.93243	-0.391649	0.00199178	0.390367	0.914417	-0.00151018
2	2.51383e-09	0.642645	0.78001	-0.000311865	-0.766623	0.62862	-0.000341029
3	2.51383e-09	-0.865361	-0.498977	-0.000320003	0.502413	-0.864102	-0.00153506
4	2.51383e-09	0.950847	-0.334909	0.00104043	0.332787	0.938809	0.00170486
5	2.51383e-09	0.219523	0.972656	0.00033178	-0.976619	0.219878	0.000880568
6	2.51383e-09	-0.993576	0.170793	-0.00298164	-0.16698	-0.981256	7.43252e-07
7	2.51383e-09	0.987816	-0.1597	0.000428989	0.164251	0.985995	-0.00113324
8	2.51383e-09	-0.306219	0.954669	0.00124913	-0.948406	-0.30688	0.000675666
9	2.51383e-09	0.992893	-0.158643	-0.00109942	0.160069	0.98561	0.00010906
10	2.51383e-09	-0.154149	-1.0035	-0.000479021	0.979802	-0.151708	-0.000538836
11	2.51383e-09	-0.962752	-0.266062	0.000568154	0.266282	-0.962472	0.000461277
12	2.51383e-09	0.840052	-0.57631	0.00027274	0.559793	0.815629	0.00217665
13	2.51383e-09	0.542054	0.844082	-0.00122819	-0.840497	0.541642	-0.00211045
14	2.51383e-09	0.949849	-0.350688	0.00290737	0.345105	0.931618	0.000323588
15	2.51383e-09	0.937228	0.363091	0.00107301	-0.354862	0.93136	-0.000958872
16	2.51383e-09	0.270449	-0.966905	0.000290586	0.957787	0.26785	-0.00176165
17	2.51383e-09	-0.519224	-0.862762	0.00209344	0.850221	-0.520384	-0.000238786
18	2.51383e-09	-0.87959	-0.511734	0.00106107	0.497345	-0.860378	-1.14658e-05
19	2.51383e-09	0.978182	0.246314	-0.00132322	-0.247694	0.969135	-0.00180951
20	2.51383e-09	0.472214	-0.913233	0.00298509	0.876033	0.452773	-6.32819e-05
21	2.51383e-09	-0.776096	0.643	-0.000389292	-0.635926	-0.766342	0.00406863
22	2.51383e-09	0.563698	0.851435	0.00104235	-0.826081	0.548842	-0.00314405
23	2.51383e-09	0.977373	-0.245062	0.00303004	0.2462	0.966697	-0.00140437
24	2.51383e-09	-0.0840857	-1.01544	0.00158713	0.984402	-0.0760404	3.6208e-05
25	2.51383e-09	-0.314067	0.961687	-0.00281472	-0.947264	-0.308843	-0.00107145
26	2.51383e-09	0.932541	-0.395562	-0.00172004	0.38724	0.918209	-0.000271588
27	2.51383e-09	0.445189	-0.900663	0.00104197	0.89588	0.438321	0.00168077
28	2.51383e-09	-0.0369226	1.009	-0.0017953	-0.994284	-0.0406864	0.00142337
29	2.51383e-09	-0.248368	0.98255	0.00214551	-0.962272	-0.246266	0.00205134
30	2.51383e-09	1.00618	-0.111636	-0.00233583	0.109473	0.986379	0.000625793
31	2.51383e-09	1.00903	-0.0380578	-0.000528472	0.0366788	0.99539	-0.00262409
32	2.51383e-09	0.816492	0.584816	0.000524749	-0.583067	0.811732	0.00429433
33	2.51383e-09	0.117066	-1.01451	-0.000304593	0.987212	0.107297	0.00147346
34	2.51383e-09	-0.883322	-0.537009	-0.0029399	0.511283	-0.840627	0.000724607
35	2.51383e-09	-0.530551	0.867996	0.00258248	-0.848231	-0.514616	0.00182274
36	2.51383e-09	-0.369975	-0.942861	-0.00101082	0.928866	-0.355862	-0.00204097
37	2.51383e-09	0.750341	-0.684069	0.00231167	0.669113	0.734302	5.18979e-05
38	2.51383e-09	-0.959449	0.275392	-9.92565e-05	-0.277748	-0.962717	-0.00335913
39	2.51383e-09	0.97678	0.27011	0.00178033	-0.27074	0.955692	0.00162633
40	2.51383e-09	-0.811806	-0.60778	0.000258157	0.590988	-0.799227	-0.000254571
41	2.51383e-09	-1.00342	0.158216	0.00288733	-0.15474	-0.979319	0.00140654
42	2.51383e-09	-0.922944	0.474009	0.00271905	-0.445535	-0.874627	0.0017221
43	2.51383e-09	0.18755	-0.997215	-0.00280378	0.975069	0.177266	-0.000690521
