7.595999e+03
401
0	1	0.000350958	0.000217718	-3.20332e-07	2.36463e-08	2.16996e-08	-1.60967e-10
1	2.51383e-09	0.109664	-1.00086	0.0024548	0.99303	0.105861	0.000790047
2	2.51383e-09	-0.864574	0.499224	-0.000386185	-0.495683	-0.871788	0.000636834
3	2.51383e-09	0.149616	0.986823	0.00146105	-0.988421	0.153649	0.000483775
4	2.51383e-09	1.00125	-0.116758	0.00224593	0.118205	0.988935	0.00169045
5	2.51383e-09	0.808323	-0.578562	-0.00158144	0.587	0.814832	0.000531913
6	2.51383e-09	-1.00228	-0.100175	-0.0028368	0.100958	-0.990927	0.000878912
7	2.51383e-09	-0.993089	-0.0494384	-0.00121983	0.0544355	-1.00256	0.00231738
8	2.51383e-09	0.556519	-0.828326	-0.000604314	0.832623	0.556157	-0.000532836
9	2.51383e-09	0.966616	0.282849	-0.000120615	-0.276293	0.957595	0.000169045
10	2.51383e-09	-0.909109	0.446475	0.000748302	-0.439479	-0.891443	-0.000317014
11	2.51383e-09	0.443836	0.89171	-0.0006557	-0.897429	0.448088	0.000315306
12	2.51383e-09	-0.989316	-0.213141	-0.00176375	0.206707	-0.9732	-0.00038481
13	2.51383e-09	-0.434973	0.904875	-0.000431526	-0.900749	-0.43023	0.000381184
14	2.51383e-09	0.299161	-0.965199	0.00161237	0.950613	0.293032	0.00239937
15	2.51383e-09	-0.352905	0.949847	-0.00181158	-0.927503	-0.345377	-0.000520625
16	2.51383e-09	-0.780942	0.613466	0.00127403	-0.624323	-0.788538	0.00172956
17	2.51383e-09	-0.567872	-0.830393	0.00179529	0.819438	-0.5693	-0.000308266
18	2.51383e-09	0.0702272	-1.02151	0.000340321	0.986016	0.0610498	-0.000934364
19	2.51383e-09	-1.0049	-0.205472	0.00163515	0.1932	-0.963748	0.00156839
20	2.51383e-09	-0.0973827	-1.02525	0.00285645	0.980047	-0.0933489	0.00111451
21	2.51383e-09	-0.875717	0.501849	0.000603436	-0.495255	-0.862582	0.00385145
22	2.51383e-09	0.212966	0.998149	-0.000600473	-0.970247	0.210233	-0.00246102
23	2.51383e-09	0.533884	-0.854414	0.00306742	0.846445	0.528968	3.04578e-05
24	2.51383e-09	-0.981988	-0.271785	0.000872012	0.258986	-0.95232	0.00104781
25	2.51383e-09	0.808168	-0.620447	0.00287956	0.600593	0.785956	-0.00106607
26	2.51383e-09	-0.783151	0.657522	0.00175555	-0.637095	-0.752979	0.000522745
27	2.51383e-09	0.884298	0.483748	0.0010413	-0.477544	0.870966	-0.00244371
