1.610000e+03
401
0	1	7.42558e-05	4.6044e-05	-6.77856e-08	4.23024e-08	-1.76417e-08	-3.78875e-11
1	2.51383e-09	0.96553	0.269833	0.000556851	-0.268856	0.961864	0.000838944
2	2.51383e-09	-0.414985	0.910953	0.000257798	-0.908496	-0.411874	0.00126602
3	2.51383e-09	0.957006	0.298987	-0.00104203	-0.295928	0.953412	0.000123078
4	2.51383e-09	-0.052573	0.997972	0.000594847	-0.999547	-0.0533696	0.000906804
5	2.51383e-09	0.62007	-0.79474	-0.00058892	0.785763	0.610109	-0.000419419
6	2.51383e-09	-0.202671	0.985215	0.00101813	-0.977073	-0.19941	-0.000119386
7	2.51383e-09	-0.338508	-0.939784	-0.000172471	0.943322	-0.338264	-0.000448767
8	2.51383e-09	0.720841	0.694836	-0.000329108	-0.689894	0.721458	0.000324581
9	2.51383e-09	0.244598	-0.969153	-0.000190365	0.96937	0.246149	0.000141325
10	2.51383e-09	0.0412522	1.00079	0.000225635	-0.999134	0.0374722	-0.000511213
11	2.51383e-09	-0.844915	0.546909	0.000711062	-0.542248	-0.836277	0.00109044
12	2.51383e-09	0.859073	0.537924	3.60069e-05	-0.525239	0.841839	-0.00101253
13	2.51383e-09	0.0493921	1.00602	-0.00132057	-0.996323	0.0437669	0.0026547
14	2.51383e-09	-0.812202	-0.59763	0.00143345	0.593975	-0.801165	-0.00125147
15	2.51383e-09	0.991797	-0.176658	0.000246382	0.179532	0.978565	-0.00193557
16	2.51383e-09	-0.86476	-0.50209	-0.000337108	0.501496	-0.865013	0.00105076
17	2.51383e-09	0.127044	0.994817	0.000988781	-0.990062	0.128849	-0.00175199
18	2.51383e-09	-1.01077	0.0289938	-0.000845979	-0.0257025	-0.994572	-0.00113919
19	2.51383e-09	-0.12203	1.00688	-0.0022855	-0.987919	-0.116325	0.00081785
20	2.51383e-09	-0.844078	-0.574022	0.000156327	0.557007	-0.817675	0.000323989
21	2.51383e-09	-0.993411	-0.239492	0.000471599	0.23399	-0.958429	0.000465986
22	2.51383e-09	-1.01305	-0.00535005	-0.000912997	0.000539784	-0.993679	0.000350502
23	2.51383e-09	0.0121762	-1.00969	4.65212e-05	0.995397	0.0128244	0.00094911
24	2.51383e-09	-0.883351	-0.492311	0.00112918	0.483572	-0.868947	-0.000891591
25	2.51383e-09	0.67724	0.759456	0.000344179	-0.739513	0.659679	-0.000693735
26	2.51383e-09	-0.672803	0.7481	0.000207335	-0.743153	-0.664755	0.000267314
27	2.51383e-09	-0.51828	0.855088	-0.00146601	-0.858372	-0.519834	-0.000495285
28	2.51383e-09	0.3519	0.949536	-0.000864443	-0.932974	0.34605	-0.000333333
29	2.51383e-09	0.749027	-0.687046	-0.00227124	0.673536	0.727096	-0.000817714
30	2.51383e-09	1.01056	0.0671715	0.0017266	-0.0641374	0.991275	-0.00134537
31	2.51383e-09	0.905456	-0.448911	0.000503923	0.444087	0.890729	-0.00102576
32	2.51383e-09	0.118061	1.00379	-0.000722901	-0.987716	0.115156	-0.000554946
33	2.51383e-09	-0.769059	-0.668872	0.000165018	0.651101	-0.747171	0.000996153
34	2.51383e-09	0.617177	0.815481	0.000614719	-0.789644	0.596965	-0.000101126
35	2.51383e-09	0.71321	0.727749	0.00115127	-0.70642	0.692765	0.000432331
36	2.51383e-09	0.990935	-0.249911	0.000149277	0.24033	0.959189	0.00109447
37	2.51383e-09	-0.879161	0.504316	0.000831635	-0.499344	-0.858871	-0.000803905
38	2.51383e-09	-0.654575	-0.781968	0.000401695	0.757267	-0.634824	0.000701157
39	2.51383e-09	0.392265	0.943265	-0.000844425	-0.911911	0.38002	0.000676495
40	2.51383e-09	0.29658	0.966463	0.00095475	-0.951358	0.29103	-0.000667254
41	2.51383e-09	0.991583	-0.202734	-0.00203098	0.199538	0.975602	-9.25135e-05
42	2.51383e-09	1.01351	0.163272	-0.000505572	-0.1548	0.974433	-0.00149825
