1.078200e+04
401
0	1	0.000496623	0.000308062	-4.53307e-07	6.27356e-08	8.42197e-09	-1.59053e-10
1	2.51383e-09	0.764926	0.671946	-0.00292672	-0.651695	0.743853	9.84723e-05
2	2.51383e-09	0.922092	-0.399823	-0.00146283	0.401303	0.909954	1.94871e-05
3	2.51383e-09	-0.974541	0.223015	-0.00136071	-0.219304	-0.97325	-0.00191479
4	2.51383e-09	0.797311	0.613226	0.000279672	-0.606372	0.79109	-0.00220489
5	2.51383e-09	0.672345	0.738866	0.0017685	-0.737843	0.674346	0.000147092
6	2.51383e-09	-1.00887	0.0467514	0.00114036	-0.0446368	-0.993543	0.00311506
7	2.51383e-09	0.25934	-0.96112	0.00231501	0.96934	0.258796	-0.00202175
8	2.51383e-09	0.886862	0.455041	0.000473432	-0.452821	0.893243	0.000252971
9	2.51383e-09	-0.551654	0.841091	0.00084083	-0.836011	-0.546649	-0.00034161
10	2.51383e-09	-0.873285	-0.513059	0.00327754	0.504761	-0.856577	0.000771089
11	2.51383e-09	0.0139163	1.002	0.000757266	-0.997468	0.0138064	0.00163382
12	2.51383e-09	-0.964819	-0.350099	-0.00057689	0.334493	-0.924738	0.000928191
13	2.51383e-09	-0.0707393	-1.00348	-0.000878477	0.993704	-0.0706558	-0.00111544
14	2.51383e-09	1.01078	-0.10859	-0.000989684	0.104979	0.984433	-0.00298073
15	2.51383e-09	0.999185	0.0203013	-0.00243695	-0.00923178	1.00156	-0.00113694
16	2.51383e-09	0.355487	-0.939416	-0.00184211	0.93004	0.353951	0.000702822
17	2.51383e-09	0.211926	-0.994253	-0.00196278	0.967993	0.201806	0.000490094
18	2.51383e-09	-0.996236	0.152222	0.000816522	-0.146864	-0.988263	-0.00106139
19	2.51383e-09	0.995948	-0.144776	-0.00374163	0.137663	0.991428	0.00222019
20	2.51383e-09	-1.01405	-0.201547	0.000593326	0.193513	-0.962868	-0.0025869
21	2.51383e-09	-0.998043	-0.0888787	1.9854e-05	0.084616	-0.994551	-0.000880279
22	2.51383e-09	-0.0598735	1.02482	0.000914895	-0.987089	-0.0539056	0.00177874
23	2.51383e-09	1.00949	-0.076048	-0.00412734	0.0765675	0.992346	-0.000447081
24	2.51383e-09	-0.834337	0.574254	0.000895129	-0.566757	-0.812645	-0.002028
25	2.51383e-09	-0.754897	0.67422	0.00134317	-0.665824	-0.741144	0.000254987
26	2.51383e-09	0.918148	0.446149	-0.000587784	-0.429766	0.891699	0.000466433
27	2.51383e-09	-0.0844864	1.00327	-0.00185573	-0.991444	-0.086564	0.00241795
28	2.51383e-09	0.221072	0.990634	0.00216389	-0.969427	0.213398	0.00348442
29	2.51383e-09	-0.53241	-0.845091	5.76578e-05	0.846867	-0.534463	0.00239163
30	2.51383e-09	-0.555737	0.853025	-0.000998601	-0.829315	-0.54258	-0.00100135
31	2.51383e-09	-0.34917	-0.941924	-0.00170923	0.932768	-0.354895	-0.000358487
32	2.51383e-09	0.656053	-0.764494	0.000916969	0.754802	0.650796	0.00406865
33	2.51383e-09	0.65535	0.811537	-9.8087e-05	-0.757592	0.611489	0.000447715
34	2.51383e-09	0.187996	-1.02058	0.00319407	0.965486	0.17746	-0.00181761
35	2.51383e-09	0.23319	-0.990174	-0.00213366	0.963197	0.226143	0.00192616
36	2.51383e-09	-0.881015	-0.527244	-0.000861063	0.505942	-0.839336	0.000412028
37	2.51383e-09	0.706724	0.735773	0.000250065	-0.712043	0.688864	0.00141707
