1.850006e+02
401
0	1	8.61372e-06	5.23023e-06	-7.75973e-09	4.51355e-08	7.40514e-08	-9.76459e-11
1	2.51383e-09	0.721715	-0.693574	-0.0011234	0.692179	0.720389	0.000394529
2	2.51383e-09	-0.823712	0.565229	-0.000980692	-0.566125	-0.825755	0.000582721
3	2.51383e-09	-0.494196	-0.875063	-4.18361e-05	0.867497	-0.491178	0.000208709
4	2.51383e-09	-0.367717	0.931433	-0.000631621	-0.929588	-0.367018	0.00104431
5	2.51383e-09	0.997379	-0.0973203	-0.000337512	0.0980444	0.994102	-0.00112268
6	2.51383e-09	-0.576527	-0.819631	0.0005302	0.817816	-0.574191	-0.00107362
7	2.51383e-09	-0.836855	-0.550842	0.00108116	0.549922	-0.834817	-0.000529229
8	2.51383e-09	-0.0961508	-0.994239	8.33666e-05	0.996865	-0.0964294	-0.00018432
9	2.51383e-09	-0.338572	-0.946938	0.00043351	0.93806	-0.335982	-0.00113205
10	2.51383e-09	0.0879889	1.00048	0.00157943	-0.994146	0.0862744	-0.00035156
11	2.51383e-09	0.88616	0.474641	-0.000941808	-0.471644	0.878917	-0.000747978
12	2.51383e-09	-0.0672645	-1.00318	0.000956366	0.995158	-0.0655787	0.000718578
13	2.51383e-09	0.962885	-0.301911	-9.21821e-05	0.29842	0.949087	-0.00126464
14	2.51383e-09	0.843363	-0.549117	0.00107871	0.544886	0.834787	-0.000671003
15	2.51383e-09	0.558786	0.840506	8.53501e-05	-0.827835	0.550631	-0.000300249
16	2.51383e-09	0.371428	-0.935509	-0.000877699	0.926956	0.367776	0.000821646
17	2.51383e-09	1.00571	-0.0031596	-0.000218928	0.00350599	0.997037	0.00103793
18	2.51383e-09	0.723937	-0.699723	-0.00121549	0.694241	0.716994	0.00036847
19	2.51383e-09	0.672158	0.754206	0.000107397	-0.743876	0.66192	0.00116437
20	2.51383e-09	0.168919	-1.00157	-0.00115934	0.977117	0.165955	-7.81776e-05
21	2.51383e-09	-0.910867	-0.440937	-0.000697072	0.432947	-0.893896	0.000992626
22	2.51383e-09	0.236875	0.980624	-0.000250281	-0.967718	0.234662	0.00129092
23	2.51383e-09	-0.69936	0.733998	-0.000670665	-0.718557	-0.685023	-0.001053
24	2.51383e-09	0.598076	0.815402	0.00112168	-0.802682	0.586858	-0.000378759
25	2.51383e-09	0.830355	-0.581036	-0.000813685	0.568589	0.814483	-0.000707765
26	2.51383e-09	0.984293	-0.217226	-0.000293217	0.217029	0.972121	-0.000523378
27	2.51383e-09	-0.722708	0.707363	-0.000669702	-0.694938	-0.711554	-0.000287588
28	2.51383e-09	-1.01688	-0.00252184	-0.000632604	0.00264182	-0.991324	0.00105365
29	2.51383e-09	-0.427535	-0.919709	0.000935573	0.900683	-0.418346	0.000827031
30	2.51383e-09	0.341097	-0.956465	0.00118458	0.934057	0.334426	-0.00024606
31	2.51383e-09	-0.820247	-0.590582	0.000834346	0.581989	-0.808111	-0.000696269
32	2.51383e-09	-0.135901	1.00539	0.000772993	-0.984269	-0.133426	0.00065506
33	2.51383e-09	0.91335	-0.451985	0.000963718	0.439548	0.88802	0.000375197
34	2.51383e-09	1.00618	0.163097	-0.000665875	-0.157542	0.977539	-0.000873277
35	2.51383e-09	-0.801421	0.62494	0.00118319	-0.610813	-0.782318	0.000281306
36	2.51383e-09	-0.782484	-0.652448	0.000875652	0.635392	-0.759568	0.00079742
37	2.51383e-09	0.907714	0.460067	-2.28969e-05	-0.449447	0.883045	-0.00125716
38	2.51383e-09	1.01308	0.0555064	0.00133452	-0.0558551	0.99208	0.000161825
39	2.51383e-09	-0.0922762	-1.01465	0.000383031	0.986831	-0.0908572	0.00114018
40	2.51383e-09	0.599408	-0.822133	-0.00108576	0.798866	0.587156	0.000293802
41	2.51383e-09	-0.131067	1.00817	-0.00130234	-0.985007	-0.127104	-1.88001e-05
42	2.51383e-09	0.14509	-1.01489	0.00132128	0.977778	0.136869	0.00108631
43	2.51383e-09	1.00532	0.182156	0.000581694	-0.177056	0.973464	0.00104955
44	2.51383e-09	0.149589	-1.00844	-0.00109729	0.979684	0.146248	0.000773611
45	2.51383e-09	0.4418	-0.922428	7.42633e-05	0.892946	0.426081	0.00114783
46	2.51383e-09	0.926996	0.440401	2.29693e-05	-0.422876	0.89101	0.0010192
47	2.51383e-09	-0.551477	0.865399	0.0019488	-0.831922	-0.531157	0.000161437
48	2.51383e-09	-0.998145	-0.234137	0.00121246	0.225958	-0.96082	-0.000178589
49	2.51383e-09	-0.503703	0.893674	-0.000998874	-0.859657	-0.484529	0.000635714
50	2.51383e-09	1.01692	-0.127916	0.000320125	0.123055	0.979956	0.00129752
51	2.51383e-09	-0.934334	0.417097	0.000783105	-0.405042	-0.901658	0.000552857
52	2.51383e-09	1.01424	0.147405	-0.000473387	-0.141652	0.978141	-0.00157425
