7.692001e+03
401
0	1	0.000355383	0.00022042	-3.24464e-07	5.44512e-08	2.89785e-08	-1.20413e-10
1	2.51383e-09	0.114602	-1.00045	0.00246211	0.992383	0.110707	0.000753419
2	2.51383e-09	-0.750378	-0.654132	0.000367801	0.659353	-0.75931	0.000545949
3	2.51383e-09	-0.903139	-0.425049	-0.000434681	0.42908	-0.902699	-0.00146579
4	2.51383e-09	0.905014	0.447271	0.00280555	-0.438893	0.892515	0.000149287
5	2.51383e-09	0.0224353	0.999684	0.00134118	-0.998137	0.0225204	0.000996871
6	2.51383e-09	-0.775306	-0.640989	-0.00159949	0.636764	-0.767438	0.00246842
7	2.51383e-09	0.491282	-0.864413	0.00259419	0.875547	0.491992	3.24117e-05
8	2.51383e-09	0.441935	0.895176	5.43954e-05	-0.895872	0.443878	0.000968122
9	2.51383e-09	0.492597	0.880419	-9.04882e-05	-0.866208	0.488315	0.000318967
10	2.51383e-09	-0.679665	0.751386	0.000746826	-0.737721	-0.66607	-6.61776e-05
11	2.51383e-09	-0.998011	0.0543946	0.000550429	-0.0554333	-0.99745	0.000470094
12	2.51383e-09	-0.988523	0.21203	-0.00148428	-0.210354	-0.973466	-0.00102304
13	2.51383e-09	-0.998844	0.120461	0.000120375	-0.121026	-0.988461	0.00054042
14	2.51383e-09	0.408902	-0.924505	0.0019144	0.910116	0.400757	0.0021849
15	2.51383e-09	-0.927942	0.39995	-0.00164452	-0.387398	-0.913499	0.000962408
16	2.51383e-09	-0.323154	-0.949699	0.00116913	0.941384	-0.323836	-0.00177241
17	2.51383e-09	-0.166574	-0.995717	0.00146728	0.979492	-0.171835	-0.00102299
18	2.51383e-09	-1.01644	0.0253349	0.00120223	-0.0240327	-0.994362	0.000857485
19	2.51383e-09	-0.834723	0.586823	-1.89353e-05	-0.575403	-0.803699	0.00220553
20	2.51383e-09	-0.663029	0.784631	-0.00283782	-0.754322	-0.63688	0.00146979
21	2.51383e-09	-1.00712	0.0633639	0.00234567	-0.0626668	-0.992654	0.00313707
22	2.51383e-09	0.783267	-0.661475	0.0023891	0.632947	0.758994	0.000246149
23	2.51383e-09	0.554039	-0.841262	0.00306637	0.833941	0.548738	-0.000139376
24	2.51383e-09	-0.992146	-0.228596	0.000839596	0.217024	-0.963276	0.000932237
25	2.51383e-09	0.373423	-0.948683	0.00302383	0.919347	0.362668	0.000497263
26	2.51383e-09	-0.0490354	1.01667	0.000820869	-0.99028	-0.0414301	0.00159658
27	2.51383e-09	-0.304583	0.954454	-0.00224597	-0.949902	-0.3096	-0.00142843
28	2.51383e-09	-0.250846	0.976887	-0.00115792	-0.963314	-0.251959	0.00213081
29	2.51383e-09	1.01506	-0.0318437	-0.00209884	0.0311251	0.990833	0.00178904
30	2.51383e-09	0.96744	-0.288796	-0.00102771	0.283831	0.954082	0.0017861
31	2.51383e-09	1.00304	-0.129154	-0.00264858	0.126686	0.985487	-0.0023148
32	2.51383e-09	-0.147168	0.993352	0.00414459	-0.988925	-0.14434	0.00110488
33	2.51383e-09	-0.413194	0.94784	-7.66001e-05	-0.895609	-0.399946	-0.00108335
34	2.51383e-09	-0.793475	-0.662395	-0.00281518	0.630925	-0.75549	0.00181024
35	2.51383e-09	-0.890218	-0.502753	0.00158613	0.484159	-0.859963	-0.00266681
36	2.51383e-09	0.300143	0.972234	0.00154996	-0.94396	0.299669	0.00191617
