4.472000e+03
401
0	1	0.000206728	0.000128204	-1.88617e-07	2.3954e-08	4.67692e-08	-1.07349e-10
1	2.51383e-09	0.140667	-0.986341	0.000527253	0.994339	0.14019	0.000332457
2	2.51383e-09	-0.0847235	-1.00518	-0.000237937	0.992634	-0.0853968	-0.00144927
3	2.51383e-09	-0.153323	-0.983161	0.000368617	0.991534	-0.153535	0.000900003
4	2.51383e-09	1.00002	-0.123852	-0.00129999	0.122502	0.987892	0.000277644
5	2.51383e-09	-0.993265	0.121329	0.000577207	-0.122739	-0.992439	-0.000427154
6	2.51383e-09	0.887114	-0.508515	-0.00184977	0.493053	0.853696	0.00138107
7	2.51383e-09	-0.730618	0.682481	0.00148246	-0.684435	-0.729781	-0.000798435
8	2.51383e-09	0.128413	-0.989843	-0.000375813	0.993267	0.128636	0.000507202
9	2.51383e-09	-0.534478	-0.851509	0.000368267	0.844685	-0.526939	0.000657371
10	2.51383e-09	-0.223956	-0.971083	0.000162492	0.977021	-0.227669	-0.000672339
11	2.51383e-09	0.679189	-0.735158	-0.000477669	0.73371	0.678736	-0.000234503
12	2.51383e-09	0.348715	0.959548	0.000305879	-0.928745	0.336245	0.00168393
13	2.51383e-09	0.992987	-0.165111	0.00178572	0.16257	0.982628	0.00126004
14	2.51383e-09	0.233894	0.986818	0.00250385	-0.964397	0.228144	-0.000124769
15	2.51383e-09	0.48556	-0.867084	-0.00216879	0.88021	0.487703	-0.00107204
16	2.51383e-09	-0.764904	-0.646989	0.00162855	0.642588	-0.763353	0.000967081
17	2.51383e-09	-0.457234	-0.897314	-0.000466525	0.885268	-0.45666	0.00123225
18	2.51383e-09	-0.739272	-0.686612	0.000384624	0.673591	-0.735278	0.000387305
19	2.51383e-09	-0.777276	-0.66189	-0.00207482	0.639533	-0.750493	0.000127287
20	2.51383e-09	0.165098	1.01184	0.00291952	-0.975043	0.161047	-0.00110299
21	2.51383e-09	-0.0142543	-1.0118	0.000292625	0.992316	-0.00896193	0.00294294
22	2.51383e-09	0.841585	0.568256	-0.00154723	-0.559145	0.82018	0.000410915
23	2.51383e-09	0.632379	0.803054	0.000783315	-0.772664	0.614415	0.00219678
24	2.51383e-09	0.328069	0.955957	-0.000751331	-0.942431	0.327191	0.00131198
25	2.51383e-09	0.326941	-0.970613	-0.0017642	0.935375	0.31484	-0.000390567
26	2.51383e-09	1.00952	-0.000595981	0.000842991	-0.00153057	0.997289	-0.00210187
27	2.51383e-09	-0.445776	0.898474	0.000312234	-0.896705	-0.446176	0.00212647
28	2.51383e-09	0.935282	-0.40535	0.000399242	0.397006	0.905049	6.06831e-05
29	2.51383e-09	0.995905	-0.170763	0.00140385	0.17078	0.980906	0.000982111
