2.102000e+03
401
0	1	9.70959e-05	6.02186e-05	-8.859e-08	1.27937e-08	2.06011e-08	-9.07385e-11
1	2.51383e-09	-1.00314	-0.0615242	-0.000149858	0.0629644	-0.995578	0.000292353
2	2.51383e-09	0.0475915	1.00368	0.00169943	-0.995174	0.0473343	-0.000255786
3	2.51383e-09	0.171208	-0.986441	-0.00121569	0.983857	0.170875	-6.04027e-05
4	2.51383e-09	0.993808	0.114557	-0.000828055	-0.115761	0.992668	0.000708834
5	2.51383e-09	0.729388	0.691839	-0.00207792	-0.686391	0.722398	0.000317529
6	2.51383e-09	-0.668991	0.758529	0.000262972	-0.743194	-0.657316	0.000226919
7	2.51383e-09	-0.75597	0.65667	0.000375455	-0.654689	-0.753328	0.000572745
8	2.51383e-09	0.999537	0.0177301	-0.000660055	-0.0135756	1.00055	0.000649872
9	2.51383e-09	-0.26874	-0.963565	-0.000267943	0.962328	-0.266731	-1.32151e-05
10	2.51383e-09	0.606468	-0.800822	0.000377478	0.795883	0.598982	-0.000298691
11	2.51383e-09	-0.995284	-0.132101	0.00110235	0.129917	-0.989344	-0.000412873
12	2.51383e-09	-0.967137	-0.297441	4.15768e-05	0.295065	-0.949485	0.00125845
13	2.51383e-09	0.984988	-0.25309	-0.00256264	0.246007	0.957254	-0.000589033
14	2.51383e-09	0.768708	0.661201	-0.000920796	-0.643673	0.754268	0.00149157
15	2.51383e-09	0.00673074	1.009	-0.00183667	-0.993245	0.00317707	0.000457102
16	2.51383e-09	-0.939222	0.341936	-0.000633435	-0.343117	-0.939221	0.000827045
17	2.51383e-09	-0.133953	-0.992567	0.000268246	0.991195	-0.130983	0.00200807
18	2.51383e-09	0.461837	-0.898754	0.000132814	0.887422	0.452259	0.00175036
19	2.51383e-09	0.99039	0.222526	-0.00164569	-0.219789	0.969618	-0.000202901
20	2.51383e-09	1.01712	0.116052	0.000207734	-0.112878	0.981947	-0.00140683
21	2.51383e-09	-0.968343	-0.312077	-0.000515974	0.299325	-0.942919	-0.00124923
22	2.51383e-09	-0.702382	-0.735088	-0.000612553	0.71401	-0.686132	5.33927e-05
23	2.51383e-09	-0.143558	1.00878	-0.00104885	-0.978826	-0.13903	-0.000935234
24	2.51383e-09	-0.421693	-0.929571	0.000584081	0.899779	-0.407805	0.000876184
25	2.51383e-09	0.999545	-0.190999	0.00060722	0.185263	0.973583	-0.00114946
26	2.51383e-09	-1.00809	0.0148189	0.00023567	-0.0179996	-0.994674	-0.00082399
27	2.51383e-09	-0.124783	0.993287	-0.00136839	-0.994711	-0.126889	-0.000722889
28	2.51383e-09	-0.1925	0.994262	-0.00194632	-0.976779	-0.18689	0.000431166
29	2.51383e-09	0.984311	-0.260076	-0.0023215	0.256793	0.955837	0.000609336
30	2.51383e-09	-0.981806	0.240858	-0.00195621	-0.234849	-0.966598	0.00123367
31	2.51383e-09	-0.738683	0.686609	-7.48561e-05	-0.678133	-0.729267	0.000929646
32	2.51383e-09	0.273313	-0.974408	0.00104216	0.95691	0.267516	0.000122041
33	2.51383e-09	0.482819	0.899027	-0.000636408	-0.870689	0.469179	-0.000727809
34	2.51383e-09	0.145534	-1.01862	0.00167014	0.975118	0.138175	-0.000491586
35	2.51383e-09	0.807363	-0.618412	5.75838e-06	0.606368	0.785283	0.00129459
36	2.51383e-09	-0.983653	0.263831	-0.000663725	-0.256184	-0.956727	-0.000993232
37	2.51383e-09	-0.416634	0.932881	3.90002e-05	-0.904153	-0.400962	-0.000153577
38	2.51383e-09	0.959401	-0.327345	-0.000658263	0.32044	0.939553	-0.000642754
39	2.51383e-09	1.00732	0.10298	-0.00135108	-0.0977088	0.990147	-0.000380125
40	2.51383e-09	-0.244078	-0.980979	0.000614335	0.963722	-0.244114	0.00129549
41	2.51383e-09	1.01593	-0.0272221	-0.00133784	0.0269033	0.992312	0.00194284
42	2.51383e-09	-0.378065	-0.956353	0.00103721	0.917472	-0.362753	-0.0011269
43	2.51383e-09	1.00152	0.211749	0.000671104	-0.205283	0.965487	-0.000661425
44	2.51383e-09	-0.988289	-0.279868	-0.000533549	0.26987	-0.950216	-3.36823e-06
45	2.51383e-09	-1.00774	0.193363	0.00104891	-0.183557	-0.969137	0.00057016
46	2.51383e-09	1.03061	-0.0497173	0.000827495	0.0459255	0.983034	0.000974305
