1.598001e+03
401
0	1	7.37922e-05	4.56189e-05	-6.73295e-08	1.08102e-07	5.90491e-08	-5.72714e-11
1	2.51383e-09	0.705008	0.712448	0.000900419	-0.710073	0.702519	0.000458328
2	2.51383e-09	-0.750465	0.663111	0.000751612	-0.660204	-0.747132	0.00105126
3	2.51383e-09	0.692603	0.726285	-0.000852873	-0.721057	0.68912	0.000606582
4	2.51383e-09	-0.515242	0.85608	0.000952274	-0.857739	-0.516301	0.000523331
5	2.51383e-09	0.953093	-0.330917	-0.000724993	0.32663	0.938783	-3.60084e-05
6	2.51383e-09	-0.713899	0.709828	0.000783539	-0.703467	-0.705476	-0.00065582
7	2.51383e-09	0.173493	-0.983429	-0.000372057	0.987276	0.17376	-0.000303989
8	2.51383e-09	0.347031	0.940777	-0.000157499	-0.934224	0.347261	0.000436014
9	2.51383e-09	0.653919	-0.755088	-0.000106519	0.755679	0.656225	0.000211834
10	2.51383e-09	-0.469609	0.882332	-3.83592e-05	-0.883131	-0.473027	-0.000547532
11	2.51383e-09	-1.00675	-0.0167021	0.00120414	0.0159336	-0.99611	0.000513407
12	2.51383e-09	0.333478	0.957668	-0.000615744	-0.936658	0.326002	-0.000813025
13	2.51383e-09	-0.560705	0.833567	0.000511714	-0.827881	-0.560633	0.00291114
14	2.51383e-09	-0.244295	-0.976917	0.000311169	0.96911	-0.241569	-0.00186587
15	2.51383e-09	0.939174	0.37064	-0.000818522	-0.361757	0.924417	-0.00177562
16	2.51383e-09	-0.540779	-0.841407	0.000174969	0.840659	-0.540888	0.00108863
17	2.51383e-09	-0.385252	0.92725	-1.41436e-05	-0.92156	-0.380963	-0.0020101
18	2.51383e-09	-0.792258	-0.625494	-0.00138954	0.618684	-0.78127	-0.000341339
19	2.51383e-09	-0.80883	0.617922	-0.00111927	-0.605762	-0.784454	0.00209839
20	2.51383e-09	-0.144853	-1.00944	0.000342143	0.980418	-0.139703	0.000106447
21	2.51383e-09	-0.550409	-0.856377	0.000672241	0.836131	-0.530395	2.65263e-05
