1.058600e+04
401
0	1	0.000487735	0.000302535	-4.45259e-07	4.34898e-08	5.69919e-08	1.20634e-12
1	2.51383e-09	0.213813	-0.986609	0.0014318	0.975168	0.20746	-0.00252652
2	2.51383e-09	0.915435	-0.414164	-0.00133032	0.416079	0.903672	-6.07428e-05
3	2.51383e-09	-0.44854	0.894742	0.000686137	-0.891721	-0.445786	-0.0022397
4	2.51383e-09	-0.619541	0.793199	-0.00225102	-0.783571	-0.614483	-0.0002575
5	2.51383e-09	0.992908	0.0887922	0.00116557	-0.0855033	0.998008	0.00134157
6	2.51383e-09	0.99945	0.14533	-0.00144327	-0.142017	0.985432	-0.00296638
7	2.51383e-09	0.0761105	-0.992684	0.00292956	1.00038	0.0737425	-0.00124071
8	2.51383e-09	0.885163	-0.449383	-6.75131e-06	0.458413	0.894837	0.000576801
9	2.51383e-09	0.560132	-0.844628	-0.000858602	0.825553	0.548971	0.000365162
10	2.51383e-09	-0.710784	0.72603	-0.00063779	-0.707631	-0.695269	0.00230919
11	2.51383e-09	-0.00719238	1.00172	0.00067306	-0.997845	-0.00721943	0.00172435
12	2.51383e-09	-0.751162	0.684164	-0.00322599	-0.669959	-0.731727	0.00045534
13	2.51383e-09	0.998499	0.108135	-0.00103104	-0.108619	0.992446	0.0010166
14	2.51383e-09	-0.961915	-0.296689	0.00202065	0.292312	-0.954148	0.00267751
15	2.51383e-09	0.399895	0.927376	-0.00213847	-0.90845	0.398052	0.00065223
16	2.51383e-09	0.569063	-0.827106	-0.00164741	0.818714	0.566875	0.00109888
17	2.51383e-09	-0.562315	0.83113	0.00162723	-0.828476	-0.563157	-0.00084338
18	2.51383e-09	0.222853	0.99509	0.000989122	-0.966047	0.20925	0.000952108
19	2.51383e-09	-0.477211	-0.904195	-0.000472858	0.872529	-0.45531	-0.00431872
20	2.51383e-09	0.991739	0.283289	-0.00105773	-0.269387	0.948331	0.00276264
21	2.51383e-09	-0.669617	-0.748866	-0.000590204	0.74054	-0.665382	-0.000677949
22	2.51383e-09	-0.645075	-0.808917	0.00058434	0.767379	-0.609948	-0.00185979
23	2.51383e-09	-0.28916	-0.97098	0.00152769	0.953002	-0.281283	-0.00371608
24	2.51383e-09	0.927086	-0.388161	-0.000914317	0.384484	0.923763	0.00214549
25	2.51383e-09	0.164806	0.998554	0.000439632	-0.983783	0.159951	0.00111236
26	2.51383e-09	0.996235	0.217385	-0.000448671	-0.20762	0.96892	0.00058493
27	2.51383e-09	-0.999686	-0.0484852	0.00227044	0.051965	-0.99943	0.00204037
28	2.51383e-09	0.890752	-0.489521	-0.00413401	0.478248	0.867756	0.000825751
29	2.51383e-09	0.280694	-0.9594	0.00151174	0.961244	0.279148	0.00143758
30	2.51383e-09	0.807763	0.610662	0.00132971	-0.600675	0.793524	-0.00129601
31	2.51383e-09	0.341412	0.950127	0.00309123	-0.939192	0.332044	0.00208814
32	2.51383e-09	-0.199851	0.987032	0.00152829	-0.977481	-0.195987	-0.00383472
33	2.51383e-09	-1.00856	0.135055	0.000608108	-0.123284	-0.987923	0.000398389
34	2.51383e-09	-1.01411	-0.214749	0.00167806	0.203779	-0.960946	0.00319046
35	2.51383e-09	-0.981571	0.239684	-0.000511366	-0.238932	-0.966817	-0.00268179
36	2.51383e-09	-0.668494	0.774325	0.000365322	-0.751081	-0.637424	0.000366559
37	2.51383e-09	0.740035	0.702685	2.5647e-05	-0.679554	0.720835	0.00137736
38	2.51383e-09	-0.993826	0.0713184	-0.00123034	-0.0749987	-1.00206	0.00138088
39	2.51383e-09	-0.565172	0.835135	-0.000603261	-0.831931	-0.553738	9.63922e-06
40	2.51383e-09	-0.047342	-1.01893	0.00123339	0.986422	-0.0562696	-0.0005298
41	2.51383e-09	0.373891	0.943949	0.00285103	-0.92346	0.364881	0.00107336
42	2.51383e-09	1.02846	-0.098111	0.00361836	0.0980376	0.978017	9.75369e-05
43	2.51383e-09	-0.826217	-0.575232	-0.00284268	0.566946	-0.82209	0.000929527
44	2.51383e-09	0.00581261	-1.0329	0.0030146	0.9838	0.0041038	0.000106319
45	2.51383e-09	-0.845956	-0.58305	0.00293384	0.561314	-0.81006	-0.0012951
46	2.51383e-09	-0.12643	-1.0003	-0.000118181	0.989984	-0.122445	0.000308211
47	2.51383e-09	-0.640154	-0.79278	7.86823e-05	0.7699	-0.622365	0.0010124
48	2.51383e-09	0.418823	-0.938835	0.00142246	0.901593	0.401605	8.74766e-05
49	2.51383e-09	-0.623201	0.792704	-0.00412629	-0.782602	-0.613523	-0.000171759
50	2.51383e-09	-0.140697	1.03536	0.0014363	-0.967364	-0.134994	0.00158936
51	2.51383e-09	-0.962373	0.30926	-0.00232301	-0.303372	-0.94624	0.0011752
52	2.51383e-09	-0.842268	-0.58894	-0.0013687	0.567631	-0.810042	0.000220156
53	2.51383e-09	-0.961382	-0.358746	-0.000891525	0.346553	-0.926079	-0.00102253
54	2.51383e-09	0.98731	0.311908	-0.00314555	-0.295751	0.938014	-0.000977859
55	2.51383e-09	0.690916	0.772915	-0.000613636	-0.73294	0.652925	-0.0018595
56	2.51383e-09	0.776995	-0.681847	0.000531724	0.646788	0.737159	-0.000627345
57	2.51383e-09	0.941858	-0.456304	-0.000676997	0.424467	0.881436	-0.00183454
58	2.51383e-09	-0.327913	-0.992741	0.000816707	0.926995	-0.305547	-0.000859278
59	2.51383e-09	-0.94397	-0.399694	-0.0014051	0.380792	-0.912421	-0.00329335
60	2.51383e-09	1.01565	0.228968	-0.000279258	-0.218403	0.953351	0.00214887
