2.524000e+03
401
0	1	0.000116679	7.22838e-05	-1.06447e-07	5.84692e-08	5.85535e-08	-1.14782e-10
1	2.51383e-09	-0.684518	-0.727005	-0.00102724	0.732005	-0.68413	-0.000282587
2	2.51383e-09	-0.999836	0.0990433	-0.000470359	-0.0970586	-0.993697	-0.000163007
3	2.51383e-09	-0.595209	0.801421	0.000717516	-0.804009	-0.596906	-0.00123275
4	2.51383e-09	-0.326461	-0.945219	-0.000438531	0.943977	-0.326983	-0.000736319
5	2.51383e-09	-0.790544	0.616212	0.00118169	-0.613574	-0.788234	0.00174636
6	2.51383e-09	0.000212122	1.00854	-0.00100734	-0.995125	-0.00119865	0.000289096
7	2.51383e-09	0.974367	0.213919	-0.000692047	-0.213655	0.979088	-9.73399e-06
8	2.51383e-09	-1.00001	-0.039464	-2.84615e-05	0.0441458	-0.998261	-0.000648402
9	2.51383e-09	-0.182098	0.983015	0.000548775	-0.984776	-0.179493	-0.000433471
10	2.51383e-09	-0.72673	0.680837	-9.68434e-05	-0.684503	-0.734167	0.00083252
11	2.51383e-09	-0.243941	-0.974759	-7.53994e-05	0.966827	-0.242528	-0.00111565
12	2.51383e-09	0.919894	-0.420094	0.000167274	0.415777	0.903559	-0.00118289
13	2.51383e-09	-1.0005	0.0805777	0.00199992	-0.081553	-0.997849	-0.000334909
14	2.51383e-09	-0.385556	-0.925907	-0.000892682	0.925127	-0.38422	-0.000354365
15	2.51383e-09	0.10635	1.00745	-0.000893976	-0.985455	0.100703	0.00128843
16	2.51383e-09	0.860752	0.510702	-0.000584366	-0.51083	0.860189	-0.00137643
17	2.51383e-09	0.806303	0.587899	0.00107385	-0.589448	0.809897	-0.0014465
18	2.51383e-09	0.526733	0.868473	-0.000482038	-0.848079	0.50991	0.000691986
19	2.51383e-09	0.82993	-0.587857	-0.00165922	0.570216	0.810785	-0.000657478
20	2.51383e-09	0.291979	0.980144	-0.00139947	-0.948504	0.282476	-0.000544599
21	2.51383e-09	-0.0269813	-1.01836	-0.00159306	0.987974	-0.0234847	0.00082377
22	2.51383e-09	0.4064	-0.930335	0.000933196	0.907517	0.399842	0.000818027
23	2.51383e-09	-0.727548	0.712958	-0.00141089	-0.689722	-0.708503	0.000102727
24	2.51383e-09	-0.889455	-0.508356	0.000655557	0.487942	-0.856332	0.000964707
25	2.51383e-09	0.456971	-0.909773	0.000648218	0.885368	0.444833	-0.00289461
26	2.51383e-09	-0.706821	0.716267	0.000773101	-0.712045	-0.698516	-0.00062414
27	2.51383e-09	1.00948	0.0285055	0.000343944	-0.0341235	0.993822	-0.00171734
28	2.51383e-09	-0.924043	0.421838	-0.000148368	-0.414614	-0.900749	0.00187815
29	2.51383e-09	-0.417262	-0.931458	-0.00189121	0.904548	-0.403343	-0.000959458
30	2.51383e-09	0.715169	-0.714862	0.00221796	0.705235	0.701275	-0.000774502
31	2.51383e-09	0.946751	0.343472	-0.000832775	-0.33998	0.937503	0.000921393
32	2.51383e-09	-0.352076	0.946327	-0.000211227	-0.93276	-0.347511	-0.000911897
33	2.51383e-09	-0.890016	-0.499333	0.000903856	0.484157	-0.863871	-0.00137688
34	2.51383e-09	-0.594509	-0.841923	0.0018061	0.803965	-0.568278	0.000430218
35	2.51383e-09	-0.0851089	-1.00769	-0.000988497	0.992833	-0.0861672	0.00131672
36	2.51383e-09	-0.0185138	1.01849	0.000607769	-0.990357	-0.0177138	-0.00105749
37	2.51383e-09	0.929137	-0.406784	-0.000240921	0.396041	0.912923	-0.00047728
38	2.51383e-09	-0.932869	0.387197	0.00076852	-0.383467	-0.918154	0.000896332
39	2.51383e-09	0.999788	0.184704	-0.0012707	-0.175147	0.97609	0.000278662
40	2.51383e-09	0.0777251	1.00593	-0.00116658	-0.993559	0.074012	-0.000945778
41	2.51383e-09	0.468717	-0.901905	-0.000778335	0.880776	0.458437	0.0021739
42	2.51383e-09	-0.914666	0.466782	0.00129366	-0.447142	-0.880075	6.40874e-05
43	2.51383e-09	-0.937319	-0.387903	-0.000213103	0.378875	-0.920088	0.000584037
