4.802000e+03
401
0	1	0.000221992	0.0001376	-2.0268e-07	6.85802e-08	8.13543e-08	-1.11866e-10
1	2.51383e-09	-0.795982	0.60426	0.000771833	-0.602941	-0.798711	-5.90757e-05
2	2.51383e-09	-0.277293	-0.970098	-0.000401651	0.956724	-0.274831	-0.0017291
3	2.51383e-09	-0.341939	-0.93247	0.000765517	0.943422	-0.344541	3.74326e-05
4	2.51383e-09	0.22709	0.981625	0.000500883	-0.97008	0.222827	0.00121823
5	2.51383e-09	0.99605	0.112598	-0.000375668	-0.114143	0.991935	0.000631695
6	2.51383e-09	-0.943191	-0.361261	-0.000295803	0.355567	-0.929227	-0.00182281
7	2.51383e-09	0.940953	-0.342516	-0.000941204	0.339959	0.939794	0.00139211
8	2.51383e-09	-0.542632	0.843859	-0.00109788	-0.837048	-0.541575	-5.603e-05
9	2.51383e-09	0.605776	0.794219	-0.000612394	-0.795517	0.60955	-0.00104399
10	2.51383e-09	-0.417698	0.911593	0.000397352	-0.90524	-0.419735	0.00059093
11	2.51383e-09	-1.00095	-0.0442588	-0.000512577	0.0420177	-0.996893	2.37272e-06
12	2.51383e-09	-0.85914	-0.536816	-0.000198334	0.52477	-0.844458	-0.00154416
13	2.51383e-09	0.581105	0.821522	0.00150273	-0.814867	0.574797	-0.00130535
14	2.51383e-09	0.697269	0.735181	0.00241157	-0.717852	0.683925	0.000887205
15	2.51383e-09	-0.972389	0.239047	0.00211029	-0.231061	-0.971512	-0.000959112
16	2.51383e-09	-0.0778964	0.992584	-0.00146132	-1.00134	-0.0778301	0.000909323
17	2.51383e-09	-0.718888	-0.705211	-0.000475433	0.695949	-0.714647	0.00169948
18	2.51383e-09	-0.069831	1.00792	-0.000404759	-0.993569	-0.0757728	-3.43451e-05
19	2.51383e-09	0.488084	0.88085	0.00181225	-0.87355	0.486781	-0.000920999
20	2.51383e-09	0.751052	-0.697339	-0.00017671	0.671291	0.72542	0.00307709
21	2.51383e-09	-0.16629	-0.996458	0.000327098	0.980689	-0.15848	0.00299272
22	2.51383e-09	-0.881375	-0.498805	0.00112303	0.486064	-0.866937	-0.00104082
23	2.51383e-09	-0.921713	0.439691	0.001451	-0.420329	-0.894716	-0.00240649
24	2.51383e-09	-0.927271	-0.426268	-0.000249271	0.41366	-0.895541	-0.000802656
25	2.51383e-09	0.255262	-0.990243	-0.00161448	0.956827	0.246145	-8.76155e-05
26	2.51383e-09	-0.927939	-0.423078	-3.96111e-05	0.410399	-0.898441	0.00122881
27	2.51383e-09	0.336436	0.949533	-0.00104795	-0.94173	0.329355	0.00179564
28	2.51383e-09	-0.978421	-0.232235	-0.000395402	0.231895	-0.973509	0.000350981
29	2.51383e-09	-0.65549	-0.771694	0.000681225	0.756599	-0.644572	0.00112971
30	2.51383e-09	0.965414	-0.286838	-1.14492e-05	0.283433	0.955933	-0.00028289
31	2.51383e-09	-0.757948	-0.66687	-0.000571847	0.660372	-0.744812	0.00219785
32	2.51383e-09	0.998289	0.118021	-0.00117081	-0.118221	0.990871	0.000120191
33	2.51383e-09	-0.902998	0.478168	-0.000587218	-0.457003	-0.878432	0.000783828
34	2.51383e-09	-0.966557	0.362225	0.00178159	-0.342723	-0.921416	0.000656538
35	2.51383e-09	1.0015	-0.20244	0.00108522	0.196199	0.969943	-0.00231353
36	2.51383e-09	0.718164	-0.719018	0.00195501	0.702122	0.701584	-0.00210861
37	2.51383e-09	-0.600109	-0.829151	-0.00389588	0.798813	-0.579526	2.9726e-05
38	2.51383e-09	-1.00066	-0.0598811	0.00193738	0.0579458	-0.998108	-0.00136483
39	2.51383e-09	0.894521	0.457913	-0.00141888	-0.451778	0.890733	0.00132633
40	2.51383e-09	-0.899694	0.458155	0.00159394	-0.448291	-0.890571	0.00257442
41	2.51383e-09	-0.431162	-0.918071	0.000779501	0.896841	-0.423729	0.00256826
42	2.51383e-09	0.620076	0.823534	0.00136829	-0.786836	0.591196	-0.000650115
43	2.51383e-09	0.891499	-0.491314	-0.000743706	0.476503	0.867416	-0.00241766
44	2.51383e-09	0.290679	-0.984864	0.000222304	0.948602	0.281951	-0.00172172
45	2.51383e-09	0.730485	0.730811	-0.00100264	-0.695151	0.696853	0.0016913
46	2.51383e-09	0.977366	0.295761	0.000474837	-0.282117	0.949007	-0.00174308
47	2.51383e-09	-0.388093	-0.945049	0.000516935	0.915286	-0.373237	-0.0010982
48	2.51383e-09	-0.949244	0.396304	0.000635862	-0.375507	-0.909961	7.87048e-05
49	2.51383e-09	-1.01071	0.141871	0.00021832	-0.136993	-0.980567	-0.000273723
50	2.51383e-09	-0.324447	0.980493	0.00219236	-0.933832	-0.307838	0.000632434
51	2.51383e-09	-0.115779	-1.01181	0.00125619	0.984932	-0.110003	0.000329348
52	2.51383e-09	-0.439306	0.930261	-0.00047717	-0.891707	-0.419294	-0.000780663
53	2.51383e-09	0.467093	0.914792	0.00058116	-0.879525	0.446095	-3.30799e-05
54	2.51383e-09	-0.993275	0.213796	0.00161758	-0.206828	-0.972257	-0.000100875
55	2.51383e-09	0.886402	0.515553	0.0002943	-0.500721	0.853907	0.00101874
56	2.51383e-09	-0.877683	-0.528688	-0.00176643	0.507276	-0.848614	0.000992109
57	2.51383e-09	-0.135949	-1.04043	-0.00262762	0.965738	-0.125604	-0.000252515
58	2.51383e-09	-1.00363	0.27742	-0.00163553	-0.258752	-0.94507	-0.000725415
59	2.51383e-09	-0.0482887	-1.0341	0.00248371	0.97812	-0.0454998	0.00122321
60	2.51383e-09	-0.870137	-0.52943	-0.000438757	0.515647	-0.846472	0.000671823
61	2.51383e-09	-0.248914	1.00493	0.00206869	-0.954543	-0.232321	-0.0027867
62	2.51383e-09	-0.871712	-0.549504	-0.00107785	0.524436	-0.834329	-0.000764636
63	2.51383e-09	0.816595	-0.622001	0.000842158	0.600209	0.781571	0.000906988
64	2.51383e-09	0.846714	-0.588003	0.00139822	0.564714	0.804807	-0.00139233
65	2.51383e-09	-0.824826	0.633	-0.00205177	-0.596551	-0.776307	-0.0003808
66	2.51383e-09	0.753055	-0.690876	0.00179376	0.665746	0.735072	-0.00202312
67	2.51383e-09	-0.0697903	1.02946	5.54527e-05	-0.985379	-0.0643553	-0.00129715
68	2.51383e-09	-1.02312	-0.123883	0.00191125	0.117011	-0.977175	-0.00138979
69	2.51383e-09	-1.02062	0.199153	0.00151827	-0.187154	-0.960693	0.00303748
70	2.51383e-09	-0.531592	-0.884192	-0.00247809	0.845294	-0.50572	-0.00113642
71	2.51383e-09	1.0123	0.228578	-0.000252295	-0.214752	0.956418	-0.000396147
72	2.51383e-09	0.985143	-0.370282	-0.00104093	0.340005	0.912902	0.000136685
73	2.51383e-09	1.01975	0.205211	-0.00152191	-0.195422	0.95995	-0.000871219
74	2.51383e-09	0.927657	0.482549	-0.000772098	-0.450262	0.870338	0.000131824
75	2.51383e-09	0.412	0.956343	0.00042684	-0.90107	0.385891	-0.000458584
76	2.51383e-09	1.00419	0.31155	0.00114922	-0.286554	0.930807	0.00154558
77	2.51383e-09	-1.03552	-0.225002	-0.00119721	0.209629	-0.948593	0.000237597
78	2.51383e-09	0.137278	-1.02952	-0.000401891	0.973727	0.135471	0.00129963
79	2.51383e-09	0.828599	0.608319	-0.00121177	-0.586547	0.79638	0.00240997
80	2.51383e-09	-0.423227	0.963313	0.00113103	-0.891708	-0.392271	-0.000794103
81	2.51383e-09	-0.277255	1.0015	0.000169191	-0.94496	-0.261984	-0.00228786
82	2.51383e-09	-1.01625	0.255554	0.00197802	-0.239507	-0.949224	0.000152404
83	2.51383e-09	0.908921	0.518316	-0.00142064	-0.485992	0.847007	-0.00185738
84	2.51383e-09	-0.237907	1.02451	0.000397942	-0.949248	-0.221731	0.000517271
85	2.51383e-09	0.984189	-0.308398	0.00104655	0.293078	0.938842	-0.000890159
86	2.51383e-09	-0.290759	1.00656	0.00212027	-0.937665	-0.271351	0.000957872
87	2.51383e-09	0.701598	-0.761995	-0.0015566	0.720455	0.669741	-0.000221727
88	2.51383e-09	1.01422	-0.192851	0.00209785	0.183982	0.967072	0.000500587
89	2.51383e-09	0.646374	-0.823701	0.000836835	0.770635	0.605263	-0.000472441
90	2.51383e-09	-0.963825	-0.389779	-0.00111308	0.36576	-0.90978	-0.000118953
91	2.51383e-09	0.655329	0.805659	-0.00205567	-0.75864	0.620553	-0.00208451
92	2.51383e-09	0.92264	0.499417	0.00167383	-0.464639	0.859745	0.00104503
93	2.51383e-09	-0.248574	-1.02546	-0.000656122	0.944241	-0.229682	-0.0010046
94	2.51383e-09	0.856204	0.586504	0.000351572	-0.559243	0.809997	0.00249168
95	2.51383e-09	-1.00176	0.249531	0.000679382	-0.238861	-0.957098	0.00218576
96	2.51383e-09	-1.04872	0.0653901	-0.000241601	-0.0626263	-0.973961	0.000871243
