4.691001e+03
401
0	1	0.000216846	0.000134462	-1.9802e-07	3.02551e-08	7.61359e-08	2.53607e-11
1	2.51383e-09	-0.636663	-0.768124	-1.33773e-05	0.771061	-0.640375	-0.00077876
2	2.51383e-09	0.50819	0.870551	-0.000219904	-0.861112	0.500927	0.00180199
3	2.51383e-09	0.331631	-0.935802	0.000618642	0.947289	0.335279	-0.000459635
4	2.51383e-09	-0.878842	-0.480704	0.000625086	0.480498	-0.877431	-0.00119028
5	2.51383e-09	-0.186478	0.981459	0.000661728	-0.983842	-0.188033	0.000336177
6	2.51383e-09	0.923807	0.411208	0.000215856	-0.404917	0.90831	0.00173897
7	2.51383e-09	0.265177	0.963346	0.00144527	-0.965629	0.265994	0.00084569
8	2.51383e-09	-0.856413	-0.512441	-0.000113439	0.516999	-0.858357	0.00109837
9	2.51383e-09	-0.904777	0.436701	-0.000947499	-0.434695	-0.896385	0.000750781
10	2.51383e-09	-0.879383	-0.469425	0.000553452	0.473826	-0.884606	-0.000423825
11	2.51383e-09	-0.106749	-0.996397	-0.000115636	0.992198	-0.104414	0.000485313
12	2.51383e-09	0.201036	0.996532	0.000787098	-0.972887	0.19257	0.00133991
13	2.51383e-09	-0.951959	-0.322506	-0.00212971	0.318885	-0.945448	7.46293e-05
14	2.51383e-09	-0.855333	-0.529269	-0.00185042	0.528288	-0.847108	-0.00148397
15	2.51383e-09	-0.300327	-0.946284	-0.000787438	0.960463	-0.303096	-0.00218537
16	2.51383e-09	-0.997799	0.0656596	0.000657399	-0.0698232	-0.997311	0.00159118
17	2.51383e-09	0.780727	0.644414	0.000848351	-0.634935	0.763108	-0.00160535
18	2.51383e-09	0.561069	-0.850594	0.000372028	0.827086	0.54016	-0.000155912
19	2.51383e-09	0.0893866	-1.01407	-0.00104803	0.984755	0.0926091	0.00175022
20	2.51383e-09	0.169278	-1.01205	-0.00227607	0.973158	0.165136	0.00207235
21	2.51383e-09	0.452751	0.895574	0.000947023	-0.891979	0.454426	-0.00283707
22	2.51383e-09	0.438737	0.912731	-0.000568585	-0.898644	0.427328	0.00143675
23	2.51383e-09	0.733906	0.709803	0.000775145	-0.683693	0.713525	0.00166084
24	2.51383e-09	0.187201	0.997961	-0.000305902	-0.974924	0.189299	0.00183566
25	2.51383e-09	-0.924583	-0.434348	0.000106386	0.418581	-0.896241	-0.00174239
26	2.51383e-09	0.444072	0.908206	-4.98513e-05	-0.892988	0.442126	-0.00155194
27	2.51383e-09	-0.404704	-0.927308	0.00123296	0.908186	-0.401342	-0.00166365
28	2.51383e-09	0.782175	0.654834	0.000389107	-0.635359	0.75512	-0.000454942
29	2.51383e-09	0.205357	0.991986	-0.000882857	-0.973271	0.200675	-0.000978476
30	2.51383e-09	-0.789992	0.626598	-8.177e-05	-0.619261	-0.779468	0.000259003
31	2.51383e-09	0.87361	0.505603	0.00121804	-0.494819	0.863131	-0.00176768
32	2.51383e-09	-0.842106	0.549951	0.000976555	-0.546031	-0.83428	0.000666847
33	2.51383e-09	0.0699638	1.02136	0.000436891	-0.985106	0.0611493	-0.000732239
34	2.51383e-09	-0.962668	0.369533	0.00166875	-0.350421	-0.919418	0.000748288
35	2.51383e-09	0.119457	-1.01493	0.00261591	0.982128	0.116078	0.000560344
36	2.51383e-09	-0.935696	-0.401757	0.000926482	0.392382	-0.909607	0.00271741
37	2.51383e-09	-0.916777	0.448955	-0.000514596	-0.437719	-0.887774	-0.00369279
38	2.51383e-09	0.703209	-0.722223	-0.00231713	0.71307	0.69333	-0.000583333
39	2.51383e-09	-1.00578	0.0962423	0.00196321	-0.0926067	-0.988584	-0.000321539
40	2.51383e-09	1.0157	0.0891877	-0.00272611	-0.0846323	0.983969	-0.00141184
41	2.51383e-09	0.141034	1.00069	-0.00147235	-0.986	0.13752	-0.00235546
42	2.51383e-09	0.701561	0.754965	0.00176215	-0.721663	0.669852	-0.000144509
43	2.51383e-09	-0.986464	-0.23118	0.00226099	0.222778	-0.968247	0.00146369
44	2.51383e-09	0.637209	-0.80372	-9.44562e-05	0.776739	0.614263	-0.00172817
45	2.51383e-09	0.240472	1.00546	-0.000245696	-0.956176	0.229756	0.00189667
46	2.51383e-09	0.51732	-0.874801	0.00182643	0.856561	0.505268	8.57666e-05
47	2.51383e-09	-0.964643	0.340151	0.00115227	-0.329559	-0.930712	0.000457605
48	2.51383e-09	-0.450741	0.925718	0.00033532	-0.883699	-0.431505	0.000477872
49	2.51383e-09	-0.378417	0.954332	0.000744853	-0.916836	-0.363911	-0.000374557
50	2.51383e-09	-0.586934	0.850353	0.00222053	-0.810239	-0.556916	0.000898538
51	2.51383e-09	-0.989354	0.255629	-0.000527755	-0.246999	-0.956361	0.00115048
52	2.51383e-09	-0.073065	1.02631	1.04398e-05	-0.982991	-0.068536	-0.00105036
53	2.51383e-09	0.931614	0.435677	0.000526009	-0.418092	0.891538	0.000392631
54	2.51383e-09	-0.125288	1.0155	-0.000104971	-0.979752	-0.126636	0.0010576
55	2.51383e-09	0.904575	0.482522	0.000151287	-0.468894	0.872182	0.00103202
56	2.51383e-09	-1.02168	-0.0765092	-0.00208528	0.0715667	-0.986374	7.2708e-06
57	2.51383e-09	0.869315	0.573204	0.00099161	-0.543122	0.8179	0.00196141
58	2.51383e-09	-0.095927	-1.03732	-0.000957746	0.975886	-0.091963	0.00130233
59	2.51383e-09	-0.418603	-0.94542	0.00182043	0.895219	-0.398773	0.00217309
60	2.51383e-09	-0.482127	0.899896	-0.000713252	-0.871251	-0.468318	-0.000407746
61	2.51383e-09	-0.825089	0.62856	0.000490232	-0.595964	-0.778538	-0.00344755
62	2.51383e-09	-0.680008	-0.774794	-0.00122879	0.739162	-0.651127	-0.000470886
63	2.51383e-09	-0.123989	-1.01369	-0.000436356	0.982447	-0.124851	0.00120215
64	2.51383e-09	0.542059	-0.875393	0.00160925	0.83987	0.513967	-0.000745868
65	2.51383e-09	-0.97678	-0.352569	-0.00157671	0.334779	-0.921139	0.00135621
66	2.51383e-09	0.375213	-0.954108	0.0025278	0.917004	0.368833	-0.000964177
67	2.51383e-09	-0.949217	0.41654	-0.00185913	-0.39929	-0.896917	-0.00131391
68	2.51383e-09	-1.03069	0.00496485	0.00216439	-0.00625422	-0.983985	-0.00104696
69	2.51383e-09	-0.784992	-0.679288	0.00335659	0.643255	-0.739418	0.00102837
70	2.51383e-09	-0.0138399	-1.03085	-0.00281088	0.985935	-0.012121	5.14642e-05
71	2.51383e-09	0.680102	0.783909	-0.000449729	-0.741	0.641437	-0.000186212
72	2.51383e-09	-0.994339	0.334892	0.00105666	-0.314517	-0.92481	-0.000122707
73	2.51383e-09	0.0825873	1.03417	-0.00118891	-0.979525	0.0756077	0.000932809
74	2.51383e-09	-1.01761	-0.274234	0.000386475	0.254349	-0.937736	-0.000241577
75	2.51383e-09	-1.021	0.195312	-0.000677197	-0.184657	-0.964358	-3.55362e-05
76	2.51383e-09	-1.04149	0.0963747	0.000161453	-0.0873641	-0.974638	-0.00195737
77	2.51383e-09	-0.0984155	1.05987	-7.76113e-05	-0.963441	-0.0895472	-0.0011296
78	2.51383e-09	0.835955	0.622189	0.00139194	-0.580456	0.790836	-0.000130796
79	2.51383e-09	0.412072	0.940944	-0.000175014	-0.906593	0.397255	0.00260235
80	2.51383e-09	0.400271	-0.969427	-0.00115954	0.903349	0.372382	0.000747432
81	2.51383e-09	-1.03434	-0.104938	-0.00200826	0.0985618	-0.975591	-0.000962732
82	2.51383e-09	1.05652	0.0265928	-0.00238981	-0.0263117	0.970527	0.000117684
83	2.51383e-09	-0.851257	0.5959	-0.00154248	-0.562736	-0.805582	0.00160957
84	2.51383e-09	0.279104	-1.01208	-0.000108619	0.941278	0.259517	-0.00114316
85	2.51383e-09	0.902097	-0.499339	0.00119303	0.475932	0.86102	-0.000645431
86	2.51383e-09	-0.406322	-0.962279	-0.000913166	0.901986	-0.380658	-0.00202828
87	2.51383e-09	0.966659	0.358052	-0.000980043	-0.343736	0.926085	0.00112587
88	2.51383e-09	1.00495	0.236745	0.00214265	-0.225738	0.958377	-0.000300739
89	2.51383e-09	-0.927555	0.510096	0.000142778	-0.466243	-0.850863	0.00100336
90	2.51383e-09	0.349116	-0.982798	0.00010028	0.922415	0.326409	0.0012053
91	2.51383e-09	-0.20879	1.01837	-0.00298245	-0.959047	-0.196948	4.94349e-05
92	2.51383e-09	-0.916402	-0.517633	-0.00165261	0.479542	-0.847474	-0.00105244
93	2.51383e-09	0.0621396	1.04654	0.000793729	-0.976747	0.057341	0.000856503
94	2.51383e-09	-0.911494	0.504446	0.00220918	-0.479387	-0.854936	-0.000541585
95	2.51383e-09	-0.580239	-0.857225	0.00243466	0.812174	-0.555601	0.000235997
96	2.51383e-09	1.03332	0.204047	-5.63514e-05	-0.191413	0.955307	-0.000938689
97	2.51383e-09	0.958319	0.449208	-0.0015998	-0.411567	0.878343	-0.00356475
98	2.51383e-09	1.06072	-0.0280417	-0.000283023	0.0297445	0.971195	0.00223577
99	2.51383e-09	-1.0336	-0.218364	0.00111349	0.205644	-0.952417	0.000453428
100	2.51383e-09	0.94934	0.452713	0.00109643	-0.424977	0.879825	-0.00194517
101	2.51383e-09	-1.03998	0.011921	0.0011567	-0.00903328	-0.979476	0.000491984
