4.149999e+03
401
0	1	0.000191844	0.000118939	-1.74923e-07	5.05772e-08	4.58005e-08	2.45203e-11
1	2.51383e-09	-0.57261	0.824632	-0.000468781	-0.816227	-0.570785	-0.000688778
2	2.51383e-09	0.879308	0.502611	-0.0014571	-0.492514	0.862186	0.000748756
3	2.51383e-09	0.95397	-0.27957	0.000988746	0.284369	0.962987	7.7755e-05
4	2.51383e-09	0.910285	-0.430522	-0.00143303	0.426922	0.899766	-0.000247231
5	2.51383e-09	0.770812	0.63698	-0.000646026	-0.638944	0.769525	0.000826629
6	2.51383e-09	-0.999098	-0.128783	0.000686233	0.126019	-0.991111	-0.0018514
7	2.51383e-09	0.702283	0.716895	-0.000298374	-0.715029	0.697137	0.00302011
8	2.51383e-09	-0.363845	0.934753	0.000308942	-0.929427	-0.362096	-0.000451662
9	2.51383e-09	-0.759029	0.657478	-0.00066345	-0.655048	-0.752005	-0.000236791
10	2.51383e-09	0.00310993	1.0018	-0.000381892	-0.998059	-0.000225709	0.000861321
11	2.51383e-09	-1.00143	0.00536982	0.000555864	-0.00635163	-0.999252	0.00054021
12	2.51383e-09	1.00212	0.171868	-0.000322527	-0.165629	0.978429	-0.000631633
13	2.51383e-09	0.454975	-0.895815	-0.00152248	0.889757	0.450012	0.00166539
14	2.51383e-09	-0.995464	0.162289	0.000224091	-0.155422	-0.983626	-0.00256336
15	2.51383e-09	-0.830088	0.566172	0.00203562	-0.554778	-0.826931	0.000623417
16	2.51383e-09	0.728312	0.68346	-0.000958106	-0.686934	0.729624	-0.00102018
17	2.51383e-09	-0.713833	-0.705187	-0.00131652	0.699066	-0.713054	0.000389907
18	2.51383e-09	0.570538	0.843449	0.00100852	-0.822783	0.549922	-0.00118447
19	2.51383e-09	0.256355	0.97414	0.00164444	-0.96621	0.258469	0.000315722
20	2.51383e-09	0.0999985	-1.02477	-0.00212483	0.979827	0.097869	0.000990238
21	2.51383e-09	0.893959	-0.460572	0.00218034	0.452082	0.890546	0.00143572
22	2.51383e-09	0.332605	-0.964685	9.2574e-05	0.933951	0.320705	-0.00151918
23	2.51383e-09	1.00838	-0.123777	-0.00206799	0.127923	0.984466	0.000676834
24	2.51383e-09	0.851068	-0.552589	-0.000981692	0.534945	0.835989	-0.00089099
25	2.51383e-09	0.967979	-0.330733	-0.00253995	0.318739	0.93554	0.00106475
26	2.51383e-09	-0.979126	-0.277273	-0.000812726	0.268894	-0.952037	0.00226168
27	2.51383e-09	-0.896803	-0.463392	0.0023576	0.451618	-0.887132	2.0921e-05
28	2.51383e-09	-0.507693	-0.876707	-7.08366e-05	0.859843	-0.501259	-0.000228546
29	2.51383e-09	-0.94218	0.373738	-0.00116851	-0.364405	-0.923511	-0.00147954
30	2.51383e-09	0.370469	-0.933846	0.00127101	0.928529	0.366841	-0.00242799
31	2.51383e-09	-0.182847	-0.987109	-0.000174868	0.983615	-0.179403	0.00185251
32	2.51383e-09	0.986239	0.203903	-0.000616003	-0.202325	0.976507	-0.000945416
33	2.51383e-09	-1.00165	0.157939	-0.00153502	-0.153452	-0.984458	-0.00108925
34	2.51383e-09	0.861451	0.576615	-0.000638128	-0.547536	0.815433	0.000486933
35	2.51383e-09	0.328044	0.97397	-0.00106485	-0.932491	0.312577	-0.000159783
36	2.51383e-09	-0.0405054	1.01609	-0.00224801	-0.989529	-0.0401228	-0.000982249
37	2.51383e-09	-0.784358	-0.652416	-0.00304716	0.632165	-0.761067	-0.00285347
38	2.51383e-09	0.994638	-0.120692	-0.000563112	0.11892	0.99167	0.000596486
39	2.51383e-09	0.917768	0.409681	-0.00136489	-0.405413	0.912904	-1.96601e-05
