4.430008e+02
401
0	1	2.04737e-05	1.2597e-05	-1.87416e-08	4.59892e-08	6.83988e-08	-5.86898e-11
1	2.51383e-09	0.933052	-0.361893	-0.000832307	0.361294	0.931683	0.000851315
2	2.51383e-09	-0.941983	0.333011	-0.000782755	-0.333661	-0.943884	0.000844566
3	2.51383e-09	-0.996991	-0.0934743	0.00108755	0.0932767	-0.995921	0.00122505
4	2.51383e-09	-0.150774	0.990186	-0.000826375	-0.987808	-0.150522	0.000892298
5	2.51383e-09	0.962172	-0.268407	-0.00143081	0.270436	0.964047	-0.000654386
6	2.51383e-09	-0.957152	0.319005	0.00171119	-0.314086	-0.943694	-0.000670189
7	2.51383e-09	-0.979018	0.21811	0.00114952	-0.216525	-0.974826	0.000373345
8	2.51383e-09	0.000552043	-0.99874	5.40505e-05	1.00158	0.000649797	-0.000195686
9	2.51383e-09	-0.924638	-0.392242	7.38402e-05	0.387555	-0.918254	-0.000221372
10	2.51383e-09	0.988302	0.184967	0.000817704	-0.184088	0.979623	0.00140532
11	2.51383e-09	0.376281	-0.933142	0.000793122	0.924265	0.372785	-0.000931753
12	2.51383e-09	-0.917247	0.416636	0.000353259	-0.411419	-0.90707	0.00033133
13	2.51383e-09	-0.664241	-0.748937	0.000316538	0.748173	-0.665335	0.000409304
14	2.51383e-09	-0.960852	0.31868	0.000818011	-0.308359	-0.944849	0.00188935
15	2.51383e-09	0.740055	-0.678855	0.00155135	0.678598	0.732344	-7.92881e-05
16	2.51383e-09	-0.998943	-0.107366	-0.0014871	0.106027	-0.991159	8.17353e-06
17	2.51383e-09	-0.228533	-0.979721	-0.00099394	0.970725	-0.226799	-0.000320408
18	2.51383e-09	-0.558118	0.844906	0.00122572	-0.826777	-0.549015	-0.000782688
19	2.51383e-09	-1.00696	0.105393	0.000788849	-0.105664	-0.987655	-0.0008145
20	2.51383e-09	0.847023	-0.567521	0.000163826	0.548867	0.822664	-0.00159678
21	2.51383e-09	1.00651	-0.0815286	0.00109359	0.080184	0.99242	-0.000641689
22	2.51383e-09	-0.737634	-0.695435	0.000401031	0.67926	-0.722974	-0.000927265
23	2.51383e-09	-0.576149	-0.831892	-0.000843058	0.817666	-0.565934	0.000976588
24	2.51383e-09	-0.969897	-0.280596	-0.00116589	0.275377	-0.957079	-0.000259285
25	2.51383e-09	0.550217	0.849398	-0.000623271	-0.834743	0.540936	0.000908899
26	2.51383e-09	-0.902193	-0.447961	0.000559609	0.441015	-0.892195	0.000995156
27	2.51383e-09	-0.0508089	-1.00917	0.000344666	0.993941	-0.0514198	0.00076144
28	2.51383e-09	-0.941274	-0.391367	0.00013012	0.380794	-0.913243	0.00117728
29	2.51383e-09	0.748318	-0.683904	0.000941016	0.670213	0.733073	-0.000682144
30	2.51383e-09	0.875179	0.502902	0.000374025	-0.496272	0.864404	0.00116672
31	2.51383e-09	0.683162	-0.747918	-0.000933432	0.735306	0.668112	-0.000625911
32	2.51383e-09	-0.840711	0.568873	0.000216475	-0.556414	-0.822225	-0.00090997
33	2.51383e-09	0.408638	-0.934051	0.000589606	0.907204	0.397277	0.000512913
34	2.51383e-09	0.759969	-0.676929	-0.000827331	0.66052	0.74032	-0.00106998
35	2.51383e-09	-0.821101	0.601687	0.00153713	-0.586247	-0.799383	6.28305e-05
36	2.51383e-09	-0.784785	-0.649044	0.000894757	0.632171	-0.762585	0.000635791
37	2.51383e-09	0.512379	0.872345	-0.00072642	-0.859312	0.50325	-0.001609
38	2.51383e-09	0.661189	0.772454	0.00102116	-0.754768	0.64332	-0.000976066
39	2.51383e-09	-0.748238	-0.690096	-0.000322637	0.672321	-0.729365	0.0011407
40	2.51383e-09	0.598111	-0.821118	-8.29982e-05	0.801153	0.587306	0.00119826
41	2.51383e-09	0.502466	0.882669	-0.0019152	-0.862677	0.492825	0.000219608
42	2.51383e-09	-0.717397	0.728134	-0.00169934	-0.70416	-0.696042	2.07267e-05
43	2.51383e-09	-0.393052	-0.945924	-0.00111879	0.911897	-0.380092	8.48676e-05
44	2.51383e-09	-0.653898	-0.783971	-0.00138359	0.760211	-0.632961	-1.57178e-05
45	2.51383e-09	-0.88388	0.521384	-0.00124654	-0.501671	-0.850137	-0.000875118
46	2.51383e-09	-0.0484135	-1.02056	-0.00117126	0.98872	-0.0484204	-0.000129222
47	2.51383e-09	0.901698	-0.486332	-0.00156716	0.47116	0.868181	0.0010047
48	2.51383e-09	0.556115	0.86003	-0.000642948	-0.829195	0.537468	0.000968373
49	2.51383e-09	0.677801	-0.768939	0.000758119	0.740899	0.653821	-0.000908402
50	2.51383e-09	-1.01956	-0.124443	-0.00182734	0.118764	-0.97947	0.000166893
51	2.51383e-09	0.805914	0.631067	0.000357768	-0.612522	0.776261	-6.85756e-05
52	2.51383e-09	-0.998386	0.255329	0.00109082	-0.244188	-0.953713	0.000413564
53	2.51383e-09	-0.930003	-0.434117	0.00145525	0.415639	-0.894341	0.000808369
54	2.51383e-09	-0.0961438	-1.02103	0.000852528	0.983102	-0.0929624	0.000862258
55	2.51383e-09	0.701652	-0.751757	-0.00128837	0.720699	0.673135	-0.00011679
56	2.51383e-09	0.793558	-0.660763	0.00141031	0.629935	0.755956	0.00018333
57	2.51383e-09	0.659841	-0.793986	0.00118776	0.756742	0.630393	0.000185203
58	2.51383e-09	0.965551	0.356773	0.000159585	-0.341702	0.924494	-0.000570389
59	2.51383e-09	0.920512	-0.466227	1.0358e-05	0.444097	0.878149	-0.00144668
60	2.51383e-09	-0.949862	0.372968	0.000438442	-0.362033	-0.923287	0.000457752
61	2.51383e-09	1.0305	-0.117647	0.00104447	0.108155	0.97665	0.00169641
62	2.51383e-09	-0.336068	0.978028	0.0020363	-0.930325	-0.320171	-6.80959e-05
63	2.51383e-09	0.966856	0.355921	0.00105986	-0.340686	0.924174	-0.000452873
64	2.51383e-09	-0.345732	-0.965164	0.000926219	0.930547	-0.333629	0.000760866
65	2.51383e-09	-0.943272	0.424788	0.00125651	-0.402624	-0.89621	-0.000704832
66	2.51383e-09	-1.02569	-0.0978978	-0.000676057	0.0920868	-0.980724	0.000514027
67	2.51383e-09	0.954651	-0.386926	0.00150442	0.370309	0.913252	-0.000122798
68	2.51383e-09	-0.905276	-0.497726	-0.00120789	0.473909	-0.862955	-0.000205366
69	2.51383e-09	-0.860418	-0.573722	0.000212247	0.544303	-0.818949	0.00138696
70	2.51383e-09	0.966114	-0.382106	0.00065375	0.360101	0.912487	0.00105613
71	2.51383e-09	1.02069	0.143366	-0.000833548	-0.135076	0.976834	0.000453648
72	2.51383e-09	0.912167	-0.485289	-0.00107861	0.462247	0.868853	-0.000541082
73	2.51383e-09	1.00343	0.263074	-0.00106805	-0.249494	0.9482	0.00188164
74	2.51383e-09	-0.958106	0.391852	0.000244608	-0.368115	-0.911671	-0.00115705
75	2.51383e-09	-0.545942	0.879135	-0.000145096	-0.834515	-0.518588	2.16435e-07
