2.132000e+03
401
0	1	9.84945e-05	6.10245e-05	-8.98969e-08	5.71165e-08	2.63505e-08	-9.20712e-11
1	2.51383e-09	-0.119708	1.00016	-0.000306799	-0.988381	-0.118634	-0.000135757
2	2.51383e-09	0.988096	0.165703	0.000877319	-0.161991	0.985923	0.00136592
3	2.51383e-09	-0.883418	-0.468991	-0.000325074	0.467402	-0.883495	-0.00117092
4	2.51383e-09	0.431016	-0.903385	-0.000940058	0.901613	0.429566	-0.000551554
5	2.51383e-09	0.792906	-0.616704	-0.000632016	0.613623	0.786078	-0.00198903
6	2.51383e-09	0.760868	0.661838	-0.000233121	-0.649872	0.753791	0.000254816
7	2.51383e-09	0.355367	0.934123	-0.000403117	-0.933887	0.357826	0.000550579
8	2.51383e-09	0.280189	-0.956073	-0.000800404	0.963509	0.282006	-0.00046453
9	2.51383e-09	-0.997454	-0.0925817	-0.000388007	0.0924617	-0.993427	-0.000597305
10	2.51383e-09	-0.628431	-0.776771	0.000382164	0.776014	-0.632885	0.000293619
11	2.51383e-09	-0.248597	0.97108	0.000543437	-0.96836	-0.247828	0.00100538
12	2.51383e-09	-0.0529315	1.01354	-0.00163374	-0.989953	-0.0514804	3.29578e-05
13	2.51383e-09	-0.397619	-0.927531	0.000582982	0.912904	-0.398194	-0.00247929
14	2.51383e-09	0.507377	-0.868941	-0.00132889	0.864064	0.501588	-0.00116603
15	2.51383e-09	1.00422	0.100935	-0.000921518	-0.0958731	0.988542	-0.00142316
16	2.51383e-09	0.0106321	0.998169	-0.000987957	-1.00133	0.0115343	-0.000322544
17	2.51383e-09	-1.00219	-0.0596486	-0.00163698	0.0592453	-0.995119	0.00100153
18	2.51383e-09	-0.993687	-0.182601	-0.00173791	0.183278	-0.979044	-0.000370482
19	2.51383e-09	-0.289696	-0.980079	0.000979854	0.947399	-0.278404	-0.00130331
20	2.51383e-09	-0.601683	-0.828829	0.000994836	0.798995	-0.580733	0.00108485
21	2.51383e-09	-0.0159534	1.00817	0.00174428	-0.998408	-0.0129927	-0.000360401
22	2.51383e-09	-0.472486	0.893005	0.000132297	-0.881732	-0.464591	-0.000593099
23	2.51383e-09	0.989985	-0.215419	0.00125493	0.215151	0.970871	-0.000637068
24	2.51383e-09	-0.650547	0.780093	-0.00106448	-0.764671	-0.633223	0.000126972
25	2.51383e-09	-0.596814	-0.823286	0.00118973	0.802084	-0.582856	0.00119536
26	2.51383e-09	-0.000627577	1.00284	0.000834482	-1.00031	0.00137392	0.000220598
27	2.51383e-09	1.00718	0.0701434	0.000801941	-0.0754214	0.991494	-0.00143333
28	2.51383e-09	1.00143	-0.151562	0.000186983	0.146958	0.983457	-0.00196218
29	2.51383e-09	-0.618519	-0.799464	7.33565e-05	0.788167	-0.610784	-0.00217059
30	2.51383e-09	0.436472	0.914999	-0.000843774	-0.895414	0.427177	-0.00212848
31	2.51383e-09	0.752133	0.671832	-0.000931485	-0.663668	0.74261	-0.000158499
32	2.51383e-09	-1.00749	-0.0728542	-0.000319886	0.0712194	-0.992822	0.000978138
33	2.51383e-09	0.514832	-0.879451	0.000276582	0.855889	0.499726	-0.000622783
34	2.51383e-09	-0.75295	0.695101	-0.00096093	-0.670934	-0.726499	0.00140199
35	2.51383e-09	-0.933454	-0.398778	-0.00115767	0.393045	-0.912856	-0.000626172
36	2.51383e-09	0.686267	0.751255	0.00120602	-0.731525	0.669251	-0.000144453
37	2.51383e-09	0.993574	-0.224124	0.000130224	0.217125	0.968179	0.000141073
38	2.51383e-09	-0.551188	-0.849028	0.0009928	0.832573	-0.542288	-0.000657831
39	2.51383e-09	-0.265676	-0.97592	0.000830571	0.961599	-0.257952	-0.00110536
40	2.51383e-09	-0.922797	0.400209	-0.00139099	-0.397606	-0.916638	0.000387442
41	2.51383e-09	-0.499345	-0.887207	-0.00116522	0.863918	-0.485047	-0.00204315
42	2.51383e-09	-0.211199	1.0082	0.000140254	-0.963921	-0.202786	0.00128924
43	2.51383e-09	-0.399887	-0.938374	0.000189844	0.909918	-0.391117	0.000906475
44	2.51383e-09	0.681036	0.775721	0.000449203	-0.739247	0.648138	-0.000276524
45	2.51383e-09	0.84102	0.586512	-0.00115618	-0.562437	0.811499	0.000347428
46	2.51383e-09	-0.91312	-0.4784	-0.00123116	0.455506	-0.873145	-0.000436647
47	2.51383e-09	0.581597	-0.836229	-0.000191832	0.813092	0.564823	0.00127465
48	2.51383e-09	-0.13675	1.01365	0.00075376	-0.979684	-0.13405	0.000488415
49	2.51383e-09	-1.02569	-0.0801073	-0.000463624	0.0792518	-0.982435	-0.000925122
50	2.51383e-09	0.0256272	1.02485	-0.00239773	-0.987847	0.0253175	-0.000474525
51	2.51383e-09	0.488326	-0.896259	0.000516574	0.868572	0.47687	0.000323443
52	2.51383e-09	0.608587	0.836484	-0.00159679	-0.794153	0.579048	-0.000865103
53	2.51383e-09	0.593545	-0.841179	-0.000354895	0.802181	0.569188	-0.00175005
54	2.51383e-09	0.56299	-0.858192	-0.00039686	0.82514	0.539003	3.14254e-06
55	2.51383e-09	-0.520008	-0.89266	0.000445438	0.850981	-0.49494	0.00029663
56	2.51383e-09	1.03125	-0.00591262	-0.00211846	0.00355078	0.982579	-0.000510128
57	2.51383e-09	-0.864994	-0.570545	0.00127471	0.539778	-0.819584	0.000765674
58	2.51383e-09	1.03197	-0.0374963	-0.00158875	0.0351757	0.984502	0.00013043
59	2.51383e-09	0.973724	-0.305086	0.000731257	0.292156	0.946477	0.000825849
60	2.51383e-09	-0.978541	0.284926	-0.00194324	-0.277494	-0.952285	-0.0019506
61	2.51383e-09	-0.442188	0.947576	-0.000412547	-0.88629	-0.410005	-5.60222e-05
62	2.51383e-09	-0.136546	1.02044	-0.00109009	-0.978225	-0.127441	-0.000323461
63	2.51383e-09	-1.01548	0.155787	0.000603828	-0.151026	-0.975073	0.00101179
64	2.51383e-09	1.00827	-0.144714	0.000366387	0.144264	0.982509	0.00155319
65	2.51383e-09	-0.278019	-0.994162	-0.00172956	0.949046	-0.264275	0.00128901
66	2.51383e-09	-0.051675	1.02821	0.00288056	-0.984034	-0.0463357	0.000592836
67	2.51383e-09	0.435914	0.93826	0.00203977	-0.891116	0.416389	0.000455273
68	2.51383e-09	0.767805	-0.686684	0.00251521	0.655315	0.73607	-0.000319766
69	2.51383e-09	0.134897	1.02291	0.000463124	-0.976989	0.125875	0.00106266
70	2.51383e-09	1.00625	-0.23152	0.000495715	0.220288	0.958801	-0.000357465
71	2.51383e-09	-1.0307	0.133499	-0.00109215	-0.124608	-0.972348	-0.000266942
72	2.51383e-09	-1.04063	0.0606562	-0.00057911	-0.0609465	-0.979969	-0.000598451
73	2.51383e-09	0.332318	0.98117	0.000101101	-0.930237	0.312235	-0.000115658
74	2.51383e-09	-0.614393	-0.826052	-0.00221226	0.793484	-0.587998	-0.000604496
75	2.51383e-09	-0.167498	-1.02184	0.00019959	0.968943	-0.160949	0.00107691
76	2.51383e-09	-0.420721	0.961792	-0.00103452	-0.891652	-0.391976	0.000170481
77	2.51383e-09	-1.0466	0.047923	0.000398204	-0.0431759	-0.975849	-0.000996152
78	2.51383e-09	0.843356	-0.602	-0.000277526	0.571628	0.80073	-0.000324451
79	2.51383e-09	0.968479	-0.348573	0.000451607	0.333477	0.92676	-0.000561294
80	2.51383e-09	-0.619176	0.834845	0.00181255	-0.791313	-0.582454	0.000264982
81	2.51383e-09	0.659264	-0.80293	0.00156513	0.758241	0.625139	-6.12273e-05
82	2.51383e-09	0.13215	1.03285	0.000212544	-0.974927	0.11998	-0.000196421
83	2.51383e-09	0.341738	-0.987994	-0.00105466	0.923965	0.317655	0.00193909
84	2.51383e-09	0.0225894	-1.04087	-0.00032498	0.979344	0.0187714	0.00165536
85	2.51383e-09	0.859003	0.579846	-0.00121611	-0.54897	0.813881	0.00127763
86	2.51383e-09	0.0994342	-1.03479	0.000771102	0.977172	0.0961802	0.000797426
87	2.51383e-09	-0.210435	1.01346	0.000761578	-0.963057	-0.200434	0.000313078
88	2.51383e-09	0.673789	0.787425	5.70956e-05	-0.745801	0.641341	0.00221077
89	2.51383e-09	-0.383183	-0.982112	0.000246404	0.908009	-0.356471	-0.000281275
90	2.51383e-09	-0.0844139	-1.0401	-0.0010077	0.975593	-0.0792461	0.0011163
91	2.51383e-09	-0.27723	1.00867	0.00057769	-0.943002	-0.255713	0.000519971
92	2.51383e-09	-0.459577	0.948989	-0.000652249	-0.876694	-0.423062	0.000601548
93	2.51383e-09	1.01184	-0.307601	-9.46365e-05	0.279945	0.929914	-0.00157104
94	2.51383e-09	-0.614647	-0.860879	-0.000462454	0.789014	-0.564798	0.00181912
95	2.51383e-09	0.84044	-0.62438	0.000775324	0.579702	0.785925	0.000522729
