1.369999e+03
401
0	1	6.32024e-05	3.91351e-05	-5.7757e-08	4.65401e-08	3.87681e-08	-3.01401e-11
1	2.51383e-09	-0.395964	-0.920277	-0.000879661	0.917605	-0.395607	-0.000690384
2	2.51383e-09	-0.286207	-0.958855	0.00130206	0.958685	-0.285508	-0.000661638
3	2.51383e-09	-0.250365	-0.968683	0.00090727	0.968574	-0.251069	-0.000907386
4	2.51383e-09	0.312923	-0.949967	8.37278e-05	0.949986	0.311878	-0.00157919
5	2.51383e-09	-0.310426	-0.950881	-0.00045774	0.950774	-0.309544	-0.00108457
6	2.51383e-09	0.739502	0.67796	0.000136367	-0.674006	0.737991	0.00106876
7	2.51383e-09	-0.671424	0.747977	0.000466923	-0.739889	-0.667053	7.26847e-05
8	2.51383e-09	-0.774038	-0.629948	0.000174818	0.634957	-0.774726	-1.08639e-05
9	2.51383e-09	-0.246608	0.968203	0.000213088	-0.969869	-0.245664	-0.000139637
10	2.51383e-09	1.00504	-0.0732857	0.000866754	0.0706618	0.991843	0.00126882
11	2.51383e-09	-0.387088	0.927977	-0.000117836	-0.921136	-0.383421	0.00131478
12	2.51383e-09	0.0228344	1.01116	-0.000625507	-0.993486	0.022187	-0.000794213
13	2.51383e-09	-0.0123441	1.00336	-0.00196108	-0.999678	-0.0186325	0.00167467
14	2.51383e-09	0.363902	-0.940408	-0.000538747	0.931198	0.358156	-0.00180943
15	2.51383e-09	-0.00982892	-0.999566	0.00151576	1.00238	-0.0125427	0.000306789
16	2.51383e-09	0.644884	0.764805	-9.71356e-05	-0.765686	0.643519	-0.00110657
17	2.51383e-09	0.764099	-0.645382	0.000702754	0.645212	0.765134	0.00192057
18	2.51383e-09	-0.160907	-0.996177	-0.00141061	0.984284	-0.158894	0.000531386
19	2.51383e-09	0.00953987	-1.01707	-0.000110985	0.989416	0.0109098	0.00056053
20	2.51383e-09	0.666482	0.767103	-0.000583574	-0.749909	0.650565	-0.000189461
21	2.51383e-09	1.01036	0.0577115	0.000743058	-0.0552025	0.994669	-0.000434646
22	2.51383e-09	0.362281	-0.950652	-0.000688924	0.924585	0.352099	0.000709068
23	2.51383e-09	0.82787	-0.576963	0.000558544	0.56956	0.81788	0.000697101
24	2.51383e-09	0.212825	-0.989456	0.000594704	0.971237	0.210251	-0.00109406
25	2.51383e-09	-0.762219	-0.670832	-0.000523789	0.656506	-0.744779	0.000641425
26	2.51383e-09	-0.165154	0.986839	-0.00050349	-0.988671	-0.162898	-5.70287e-05
27	2.51383e-09	-0.17281	0.993978	-0.000453923	-0.981036	-0.172192	-0.000630127
28	2.51383e-09	-0.668997	-0.767639	0.000542964	0.745603	-0.651077	0.000451962
29	2.51383e-09	-0.0387187	1.0175	0.000711078	-0.98873	-0.042647	0.00230205
30	2.51383e-09	0.203832	0.992739	-0.000573527	-0.972284	0.19904	-0.00210369
31	2.51383e-09	0.775724	0.651535	-0.000608163	-0.637227	0.760957	-0.000942602
32	2.51383e-09	-0.771005	0.65157	-9.34182e-05	-0.64147	-0.762106	4.71157e-05
33	2.51383e-09	-0.362833	0.955495	-0.000997242	-0.923786	-0.351823	-0.000230964
34	2.51383e-09	0.104862	1.02779	0.00115676	-0.977476	0.0999675	-0.000530205
35	2.51383e-09	-0.884476	-0.495078	-0.000923642	0.487297	-0.866834	-0.00078777
36	2.51383e-09	-0.365683	-0.956569	-0.00107671	0.921678	-0.353076	-0.000108781
37	2.51383e-09	0.124777	-1.01335	0.00127513	0.979454	0.12417	-0.00136957
38	2.51383e-09	0.270351	0.978731	-0.000295955	-0.957806	0.266001	-0.0010924
39	2.51383e-09	0.00827227	-1.01551	0.000740198	0.994022	0.00925952	-0.000685514
40	2.51383e-09	-0.719945	0.708881	0.000128322	-0.697666	-0.709475	-0.00115265
41	2.51383e-09	-0.827408	0.594681	0.0015742	-0.57913	-0.801882	0.00121136
42	2.51383e-09	1.01975	0.120254	-0.000149667	-0.114225	0.979879	-0.00163105
43	2.51383e-09	1.00161	0.232503	0.00133225	-0.223044	0.959557	0.000121534
44	2.51383e-09	1.00757	0.187556	-0.000280397	-0.183892	0.970205	0.000194416
45	2.51383e-09	-0.353715	0.962879	-0.000605873	-0.926529	-0.339751	0.00182465
46	2.51383e-09	-0.819192	-0.616277	-0.000267206	0.591826	-0.792458	-6.05272e-05
47	2.51383e-09	0.421697	-0.928239	-0.00100311	0.901794	0.407882	4.13275e-05
48	2.51383e-09	0.374753	0.952167	-0.000123457	-0.919027	0.361113	-0.000556711
49	2.51383e-09	0.0347024	1.02753	0.00107126	-0.984543	0.0348392	0.00115456
50	2.51383e-09	-0.624715	-0.814876	0.000176453	0.781659	-0.601083	0.00194705
51	2.51383e-09	0.540887	-0.868991	0.00134521	0.837422	0.523743	-0.00068053
52	2.51383e-09	1.02342	0.146967	4.97102e-05	-0.140736	0.973904	-0.00055936
53	2.51383e-09	0.690821	0.748717	-0.00128866	-0.731003	0.672048	0.000877579
54	2.51383e-09	0.53293	0.876476	-0.000731125	-0.843304	0.512994	-0.000898656
55	2.51383e-09	-0.760331	-0.698027	1.2824e-05	0.665594	-0.725859	0.00100366
56	2.51383e-09	-0.502001	-0.894287	0.00236998	0.859207	-0.487796	-0.000750546
57	2.51383e-09	-1.03495	-0.059932	-0.000507702	0.0557114	-0.979348	0.00112848
58	2.51383e-09	0.289635	-0.989682	0.000804987	0.94474	0.277014	-0.000699985
59	2.51383e-09	-0.550101	0.869019	-0.00048312	-0.832972	-0.528685	0.000161382
60	2.51383e-09	0.0316345	1.02082	0.00247326	-0.988927	0.0297224	-0.000932623
