1.986999e+03
401
0	1	9.17817e-05	5.68347e-05	-8.37771e-08	7.27536e-08	3.555e-08	-7.16854e-11
1	2.51383e-09	0.38014	0.931433	0.000483959	-0.922245	0.376462	-0.000133411
2	2.51383e-09	0.624028	-0.781312	-0.00111558	0.783379	0.6233	0.00130218
3	2.51383e-09	-0.464718	0.883989	0.000960765	-0.886254	-0.465771	1.58245e-05
4	2.51383e-09	-0.894678	-0.44789	0.000547107	0.446176	-0.894515	-0.000936108
5	2.51383e-09	0.155924	-0.991178	0.000715048	0.986927	0.152058	-0.00162282
6	2.51383e-09	0.776799	0.642621	-0.000293794	-0.631676	0.769204	0.00027467
7	2.51383e-09	0.848904	-0.520567	-0.000461632	0.524716	0.855422	-0.000525556
8	2.51383e-09	-0.930605	-0.361067	0.000402277	0.365971	-0.932167	-0.000854129
9	2.51383e-09	0.235769	0.967472	0.000267645	-0.974415	0.239186	1.16135e-05
10	2.51383e-09	-0.938188	0.337433	-0.000154107	-0.339023	-0.944569	0.000458902
11	2.51383e-09	0.176801	0.988948	-0.000635224	-0.982761	0.175972	0.00119367
12	2.51383e-09	-0.893262	0.476748	-0.000906525	-0.465549	-0.877477	0.000617764
13	2.51383e-09	0.292555	-0.969101	-0.000496813	0.951579	0.282115	-0.00276031
14	2.51383e-09	0.988267	-0.20777	-0.00178213	0.209361	0.973449	0.000136671
15	2.51383e-09	0.912273	-0.424087	0.000392649	0.425238	0.901115	-0.00181367
16	2.51383e-09	0.991225	-0.118776	0.000484155	0.118404	0.994417	-0.0009309
17	2.51383e-09	-0.660954	0.757824	-0.00154734	-0.751354	-0.653443	-0.0014952
18	2.51383e-09	-0.0891694	-1.00502	-0.000853866	0.993387	-0.0897649	0.00153484
19	2.51383e-09	0.89803	0.470732	-0.00164575	-0.463333	0.880669	9.03721e-05
20	2.51383e-09	0.600954	0.825071	-0.000291154	-0.799901	0.582877	-0.000235228
21	2.51383e-09	-1.01724	0.0264954	5.63026e-05	-0.0308388	-0.989289	-0.00107767
22	2.51383e-09	-0.935592	-0.394309	-0.00056844	0.381701	-0.915197	-0.000201361
23	2.51383e-09	0.368901	0.941784	-9.9411e-06	-0.924929	0.363513	-0.00101812
24	2.51383e-09	-0.505416	-0.884757	0.000146674	0.858849	-0.489713	-0.00035672
25	2.51383e-09	1.01529	-0.0736324	0.000724498	0.0717026	0.988332	-0.000855948
26	2.51383e-09	0.210826	0.979321	0.000724565	-0.978481	0.211573	0.000428165
27	2.51383e-09	0.98166	0.233116	0.000597638	-0.236584	0.966528	-0.00142415
28	2.51383e-09	0.101121	1.00755	-0.00199232	-0.989713	0.101128	-0.000186036
29	2.51383e-09	0.907724	-0.458526	-0.00239852	0.450765	0.882221	5.13156e-05
30	2.51383e-09	-0.50018	0.880444	-0.00224343	-0.862826	-0.491877	-0.000631471
31	2.51383e-09	0.249269	0.983846	-0.00131759	-0.961039	0.244282	0.000109108
32	2.51383e-09	-0.563411	-0.839642	0.00055928	0.825053	-0.555162	0.000871068
33	2.51383e-09	0.0231238	1.0216	-0.00095492	-0.987758	0.0225721	-0.000494343
34	2.51383e-09	0.961896	0.362089	-0.000745254	-0.349436	0.922317	-0.0015376
35	2.51383e-09	0.956516	-0.352494	0.000318367	0.345712	0.927795	0.00118235
36	2.51383e-09	-1.01649	0.0640801	-0.000765276	-0.0611987	-0.988402	-0.000867651
37	2.51383e-09	-0.965022	0.344087	0.000137701	-0.333918	-0.927809	-0.000480621
38	2.51383e-09	0.577802	-0.833182	-0.000196313	0.815688	0.565341	-0.000823913
39	2.51383e-09	1.00823	0.12911	-0.000952633	-0.122427	0.984626	0.000330216
40	2.51383e-09	-0.925836	-0.400389	-0.000690681	0.392701	-0.916108	0.00121717
41	2.51383e-09	1.00609	-0.108488	-0.00200019	0.106139	0.989944	0.000727705
42	2.51383e-09	1.01556	0.16289	-0.00153332	-0.154776	0.973988	-0.000466549
43	2.51383e-09	0.193561	1.00525	-0.00119608	-0.971424	0.183873	-0.00136514
44	2.51383e-09	0.79482	-0.655548	-0.000496	0.628138	0.758329	0.000957228
45	2.51383e-09	-0.42658	-0.929192	0.000853965	0.90027	-0.411469	-0.000771835
46	2.51383e-09	-0.719863	0.735319	0.000130441	-0.705473	-0.689758	-0.00124715
47	2.51383e-09	0.401658	0.934237	0.0012446	-0.911805	0.389916	-9.4941e-05
48	2.51383e-09	0.355292	-0.958725	0.00102472	0.928817	0.34062	-0.000158768
49	2.51383e-09	0.105629	1.02565	0.00104	-0.978445	0.101586	-0.000232869
50	2.51383e-09	0.740855	-0.710492	0.00174882	0.681432	0.713571	-0.000672424
51	2.51383e-09	-0.789608	0.654363	-5.63269e-05	-0.631492	-0.757717	6.10259e-05
52	2.51383e-09	1.01704	0.18161	-0.000446276	-0.171623	0.968961	-0.0016624
53	2.51383e-09	-0.99502	0.2396	0.000408634	-0.235893	-0.960517	-0.000437643
54	2.51383e-09	-0.81454	0.614246	0.000373063	-0.596778	-0.792148	-0.000108471
55	2.51383e-09	-0.903673	-0.502337	0.00020637	0.479109	-0.859125	0.000477264
56	2.51383e-09	-0.567104	-0.854485	0.00165709	0.820192	-0.550536	-0.00135543
57	2.51383e-09	-1.03539	-0.00360169	0.000527673	0.00181298	-0.98219	0.00133253
58	2.51383e-09	0.889962	-0.524047	-0.000770954	0.498842	0.849411	-0.00126956
59	2.51383e-09	-0.965598	0.334257	-1.85162e-05	-0.326121	-0.934066	0.00120035
60	2.51383e-09	0.989271	-0.265409	0.0018647	0.255733	0.953003	0.00207582
61	2.51383e-09	-1.03764	-0.143184	-0.000179007	0.134257	-0.96633	0.000449732
62	2.51383e-09	0.83763	0.600538	0.000887872	-0.573456	0.802413	1.47839e-05
63	2.51383e-09	0.490458	0.901512	-0.00117192	-0.868009	0.471653	0.00010855
64	2.51383e-09	-1.00256	-0.218768	-0.00082828	0.214252	-0.962246	-0.0014058
65	2.51383e-09	-0.758951	-0.700961	-0.0021927	0.669461	-0.721702	0.000183943
66	2.51383e-09	1.01448	-0.148409	-0.00124744	0.143444	0.978689	0.00255906
67	2.51383e-09	0.857987	0.567303	0.000402416	-0.546386	0.822776	0.000949441
68	2.51383e-09	-0.432277	-0.939145	0.00081569	0.892929	-0.40926	0.00224465
69	2.51383e-09	0.818904	0.634469	-0.00057556	-0.603671	0.774557	0.00103969
70	2.51383e-09	0.262067	-0.99877	0.000533557	0.951696	0.249015	0.000277248
71	2.51383e-09	-1.03735	-0.0651566	-0.00112219	0.0628569	-0.978245	-0.000124228
72	2.51383e-09	0.365778	-0.98809	-0.00051893	0.911759	0.333902	0.000752131
73	2.51383e-09	0.891252	0.534698	0.000696309	-0.50391	0.838848	0.000112888
74	2.51383e-09	-1.00391	-0.235923	-0.00117812	0.229377	-0.95869	-0.00186745
75	2.51383e-09	-0.658481	-0.797776	-0.000420895	0.75688	-0.627545	0.00101345
76	2.51383e-09	-0.949886	-0.433964	-3.86454e-05	0.41178	-0.888133	0.000769969
77	2.51383e-09	0.535522	-0.899921	-0.0011381	0.840511	0.499492	0.000205604
78	2.51383e-09	1.00539	-0.244968	-0.000415738	0.234551	0.956798	-0.000328787
79	2.51383e-09	-0.791493	-0.65129	0.000433067	0.626769	-0.763981	0.000841377
80	2.51383e-09	-1.01972	-0.227176	0.00114992	0.208081	-0.954965	-0.00135399
81	2.51383e-09	1.03031	0.142994	0.000928727	-0.133646	0.97245	-0.00118636
82	2.51383e-09	-1.04028	-0.0624522	-0.000233921	0.0536149	-0.979852	-0.000260424
83	2.51383e-09	1.04631	-0.0027419	0.00151483	0.00132032	0.976461	0.00163698
84	2.51383e-09	0.574754	-0.8693	0.000616571	0.817148	0.538423	0.00157618
85	2.51383e-09	1.02576	0.148724	-0.00169529	-0.140353	0.971573	0.00058099
86	2.51383e-09	0.894498	-0.528398	0.00205228	0.498959	0.846252	-0.000162732
87	2.51383e-09	-0.0908367	1.03142	0.000701114	-0.979517	-0.0867157	0.000441925
88	2.51383e-09	0.285561	0.998717	0.000713913	-0.942594	0.274033	0.00185372
89	2.51383e-09	0.551864	0.895743	-0.000171196	-0.829694	0.512538	0.000410418
90	2.51383e-09	0.9633	-0.401708	-0.000154818	0.377573	0.903232	0.00146189
91	2.51383e-09	-1.04574	0.0421791	0.000742589	-0.0391463	-0.974624	-0.000202868
92	2.51383e-09	0.487094	-0.93195	0.00092439	0.864227	0.453688	0.000714866
93	2.51383e-09	-1.05276	0.00659396	0.000526359	-0.00949371	-0.975368	0.00149375
94	2.51383e-09	0.567192	0.881094	0.000389755	-0.82304	0.52943	-0.000979199
95	2.51383e-09	0.533271	0.896029	0.000562187	-0.843295	0.501106	-0.000703212
96	2.51383e-09	-1.02284	-0.248312	0.00198991	0.228821	-0.947883	0.000146438
97	2.51383e-09	0.418407	-0.964317	-0.000520136	0.89714	0.382509	0.0034652
98	2.51383e-09	1.04391	-0.164572	0.00105073	0.153943	0.961701	0.000910574
99	2.51383e-09	0.576974	-0.886464	-0.000497694	0.81504	0.530939	0.000426147
100	2.51383e-09	0.850991	0.613603	0.000163665	-0.57248	0.793224	0.000403293
101	2.51383e-09	0.976853	-0.328723	-0.00114241	0.31328	0.935995	0.000178094
102	2.51383e-09	-0.933695	0.456746	0.000472022	-0.428068	-0.883859	-0.00127346
103	2.51383e-09	0.158849	-1.04079	1.98096e-05	0.963987	0.144163	-0.000102799
104	2.51383e-09	-0.199866	1.03273	0.000438519	-0.959087	-0.185721	0.0003626
105	2.51383e-09	0.400774	-0.96488	0.000227157	0.90747	0.370568	-0.000151151
106	2.51383e-09	0.616681	-0.854787	0.000665171	0.789714	0.569265	-0.00227698
107	2.51383e-09	0.569055	0.886493	-0.000810128	-0.822548	0.519905	1.01239e-05
108	2.51383e-09	-0.362908	-1.00269	0.000478042	0.909542	-0.329547	-0.00133917
109	2.51383e-09	-0.807797	-0.685998	-1.06448e-05	0.629375	-0.738708	0.00047956
110	2.51383e-09	-0.167621	1.04337	-0.00244283	-0.960218	-0.153125	0.00115665
111	2.51383e-09	0.866597	0.616839	-0.000551548	-0.564197	0.791973	0.00030051
112	2.51383e-09	1.04544	-0.134982	-0.000544778	0.125059	0.966525	0.00057265
113	2.51383e-09	-0.730081	-0.765005	-0.000303406	0.701295	-0.671667	-0.00089797
114	2.51383e-09	-0.41962	-0.973391	0.00156736	0.890044	-0.387239	-0.00131202
115	2.51383e-09	1.04845	-0.186042	-0.00164195	0.16943	0.952451	-0.00240254
116	2.51383e-09	-0.0308254	1.05644	0.000277739	-0.971199	-0.0299463	0.000460057
117	2.51383e-09	-0.988982	0.372678	0.00120454	-0.340519	-0.911062	-0.000694865
118	2.51383e-09	-0.436872	-0.971721	-0.00241483	0.884183	-0.398538	0.00111078
119	2.51383e-09	0.242971	1.02942	0.000616641	-0.946353	0.222937	-0.000616833
120	2.51383e-09	1.02601	0.259598	-0.000805562	-0.238048	0.944637	-8.4875e-05
121	2.51383e-09	0.637085	0.85462	-0.0012992	-0.780347	0.574916	-0.000929919
122	2.51383e-09	-0.501789	0.935869	0.000203153	-0.854754	-0.45548	-4.47525e-05
123	2.51383e-09	-1.0063	0.310171	0.000789412	-0.28411	-0.932642	0.000334051
124	2.51383e-09	0.763543	0.743462	0.00154643	-0.679018	0.693301	0.00139589
125	2.51383e-09	-0.298727	-1.01633	-0.00160535	0.931669	-0.277297	-0.000381968
126	2.51383e-09	-0.200111	-1.04534	8.12405e-05	0.953347	-0.179112	0.00112017
127	2.51383e-09	-0.946414	0.475705	-0.00245101	-0.435399	-0.867797	0.000709421
128	2.51383e-09	-0.934988	0.510357	-1.95034e-05	-0.461097	-0.852049	0.000990572
129	2.51383e-09	-0.729768	0.784902	0.000906488	-0.705535	-0.658623	0.000135932
130	2.51383e-09	0.914969	-0.518195	-0.00105022	0.481244	0.848706	0.000877336
131	2.51383e-09	-0.783082	-0.743876	5.0844e-05	0.659593	-0.697926	0.000308392
132	2.51383e-09	-0.598151	-0.89155	0.000571325	0.803231	-0.535482	-0.00111157
133	2.51383e-09	-0.541168	-0.916888	0.00326095	0.834133	-0.491521	0.00141588
134	2.51383e-09	0.394378	-0.986605	-0.00292382	0.901257	0.359699	-0.000214673
135	2.51383e-09	-1.01903	-0.306873	-0.00160418	0.278923	-0.928981	-0.000587478
136	2.51383e-09	0.402562	0.994064	0.000642492	-0.896957	0.35955	0.00268792
137	2.51383e-09	0.339173	-1.01005	0.000365414	0.919321	0.306991	0.00126009
138	2.51383e-09	0.184195	1.0595	0.00088072	-0.94905	0.167662	0.00215522
139	2.51383e-09	0.12445	-1.05524	-0.000216194	0.963803	0.113563	0.000761462
140	2.51383e-09	0.015055	1.077	-0.000598774	-0.963275	0.0109782	0.00140658
141	2.51383e-09	0.0854643	1.05892	-0.00253813	-0.966858	0.0820884	0.00024615
142	2.51383e-09	-0.77518	0.74	0.000491898	-0.668062	-0.698633	-0.00106574
143	2.51383e-09	-0.611215	-0.878559	0.00211431	0.793575	-0.551619	-0.000220858
144	2.51383e-09	-0.54633	0.93102	0.000158385	-0.830497	-0.485919	7.41831e-05
145	2.51383e-09	-0.852693	0.655046	-0.000370847	-0.587257	-0.765801	-0.000987703
146	2.51383e-09	0.712512	-0.819285	-0.00013434	0.72309	0.631101	-0.000903065
147	2.51383e-09	-0.949248	-0.515904	0.000685595	0.45503	-0.84773	0.000899235
148	2.51383e-09	1.00546	-0.38156	0.00172797	0.340404	0.903602	-0.000993368
149	2.51383e-09	0.464194	0.972592	-0.00059497	-0.869854	0.40819	-0.000340919
150	2.51383e-09	-1.00288	-0.382135	0.0018023	0.343026	-0.901781	-0.000826882
151	2.51383e-09	-0.283759	1.04596	-0.000856373	-0.924864	-0.253107	-0.000882071
152	2.51383e-09	0.86854	-0.630707	0.000937984	0.567949	0.780171	-0.00314667
153	2.51383e-09	-0.0749226	-1.07825	0.000445673	0.95954	-0.064324	0.000565364
154	2.51383e-09	0.335791	1.0349	0.000137444	-0.911938	0.298915	0.000829514
155	2.51383e-09	0.120344	1.06613	0.0025042	-0.96134	0.108448	-0.00130073
156	2.51383e-09	0.810508	0.709198	0.00141617	-0.637013	0.72579	-0.0011897
