3.370000e+03
401
0	1	0.000155865	9.66573e-05	-1.42324e-07	-7.23751e-09	8.31251e-08	1.01497e-10
1	2.51383e-09	0.655463	-0.749952	0.000123855	0.758162	0.658158	0.000692154
2	2.51383e-09	-0.996101	-0.160743	0.00128789	0.159023	-0.983335	0.000420118
3	2.51383e-09	0.0374682	-0.999953	-0.000789335	0.998694	0.0365177	0.000865873
4	2.51383e-09	-0.934779	0.350612	0.00064978	-0.353282	-0.93648	-0.000494994
5	2.51383e-09	-0.807231	-0.591379	0.000788177	0.590434	-0.805559	-0.000327625
6	2.51383e-09	0.174787	0.993705	-8.54192e-05	-0.980384	0.171216	0.00156749
7	2.51383e-09	-0.164507	0.989399	0.000230906	-0.985062	-0.166215	0.0034268
8	2.51383e-09	0.367492	-0.926905	-0.000334721	0.932385	0.369547	0.000352973
9	2.51383e-09	-0.441797	0.899561	-0.000158349	-0.897659	-0.438018	-0.000704322
10	2.51383e-09	0.199538	-0.981025	0.000485066	0.980048	0.195053	-0.000776855
11	2.51383e-09	-0.975951	0.237417	-0.000562451	-0.235894	-0.969355	-0.000384515
12	2.51383e-09	0.568908	-0.843114	2.20409e-05	0.822768	0.555479	-9.09327e-05
13	2.51383e-09	0.583009	0.823808	0.00209791	-0.814015	0.571124	0.00169145
14	2.51383e-09	-0.702641	0.727233	0.000234942	-0.709393	-0.694207	-0.001253
15	2.51383e-09	0.417306	0.923703	-0.000434069	-0.902738	0.405689	0.00144161
16	2.51383e-09	0.755477	-0.661205	0.00091388	0.656217	0.751482	-7.86328e-05
17	2.51383e-09	-0.0983675	-0.994203	0.000663068	0.995282	-0.0969073	0.00147518
18	2.51383e-09	0.2505	0.982681	0.00174866	-0.962941	0.241123	-0.000168159
19	2.51383e-09	-0.898248	-0.47467	0.000427559	0.459537	-0.877431	-0.00182648
20	2.51383e-09	0.146871	-1.02351	-0.00211771	0.97192	0.143109	-0.000787859
21	2.51383e-09	0.930765	-0.383177	0.000444708	0.373765	0.925285	0.00177311
22	2.51383e-09	-0.180276	0.99741	-0.00147782	-0.978591	-0.177403	0.000543688
23	2.51383e-09	-0.46696	-0.896187	0.0019168	0.886021	-0.458924	-0.00133342
24	2.51383e-09	1.00321	-0.141524	-0.00057624	0.131389	0.984687	-0.00107208
25	2.51383e-09	-0.127329	1.01245	0.00122682	-0.98246	-0.125057	0.00241874
26	2.51383e-09	-1.00352	0.154393	-0.0012465	-0.154157	-0.979293	-0.00118069
27	2.51383e-09	-0.329081	-0.957801	0.00227095	0.936468	-0.325668	-0.000561664
28	2.51383e-09	0.262666	0.989222	5.80792e-05	-0.95395	0.250985	-0.000412691
29	2.51383e-09	-0.285874	-0.978485	-0.00164821	0.951679	-0.276007	0.000394302
30	2.51383e-09	0.950075	-0.351492	0.00110966	0.347235	0.930085	-0.00216961
31	2.51383e-09	-0.970435	-0.274763	-0.000848692	0.272252	-0.956887	-0.000687453
32	2.51383e-09	0.787686	-0.630885	0.00119219	0.623442	0.775579	0.000252703
33	2.51383e-09	-0.316691	-0.97037	-0.00190226	0.939887	-0.310681	-0.000575374
34	2.51383e-09	0.79354	-0.666304	0.00100311	0.630749	0.75218	-0.0013282
35	2.51383e-09	-1.00058	-0.164409	-0.000991546	0.165448	-0.981557	0.00109409
36	2.51383e-09	-0.561679	0.848715	-0.00215533	-0.823789	-0.548693	-0.000523297
37	2.51383e-09	-0.74164	-0.706025	-0.000253676	0.681095	-0.712273	-0.00297256
38	2.51383e-09	-0.648304	0.768603	0.00102851	-0.76201	-0.643142	0.000886262
39	2.51383e-09	0.932578	0.383684	-0.00115189	-0.377391	0.922351	-0.000712358
40	2.51383e-09	0.250458	-0.977657	0.0016975	0.96348	0.246968	-0.000683131
41	2.51383e-09	1.01521	-0.00394908	0.00251743	0.00352882	0.992635	3.64727e-05
42	2.51383e-09	0.326973	0.975765	0.00171802	-0.934959	0.311449	0.000814707
43	2.51383e-09	-0.572502	0.838963	-0.00195303	-0.821194	-0.55828	0.00115268
44	2.51383e-09	0.656154	-0.783109	0.00192482	0.763014	0.634806	-0.00134383
45	2.51383e-09	0.363658	-0.958811	0.00198126	0.925916	0.348678	-0.00141077
46	2.51383e-09	0.936295	0.424495	0.00187738	-0.406231	0.897504	-0.00099285
47	2.51383e-09	0.887237	-0.497807	-0.000401516	0.48251	0.867348	-0.001581
48	2.51383e-09	0.803561	-0.632749	0.000172989	0.613155	0.775628	0.000557663
49	2.51383e-09	-1.02951	-0.0636302	-0.000604787	0.0638572	-0.981012	0.000105334
50	2.51383e-09	0.791955	-0.648439	-0.00137554	0.626216	0.765752	-0.00217088
51	2.51383e-09	-0.795705	-0.64059	-0.000283725	0.621156	-0.767468	0.000685062
52	2.51383e-09	-0.794271	-0.662212	-0.000113102	0.629596	-0.754227	-0.000567895
53	2.51383e-09	-0.168173	1.00646	0.000858842	-0.976	-0.164194	0.000735222
54	2.51383e-09	0.457045	0.906975	-0.000609917	-0.887329	0.441708	0.000664288
55	2.51383e-09	-0.0908694	-1.03205	0.000356404	0.978118	-0.0838604	-7.41902e-05
56	2.51383e-09	-0.980971	-0.297718	0.0010585	0.28301	-0.946608	-0.00267291
57	2.51383e-09	-0.366876	-0.971166	-0.000460925	0.917359	-0.344945	-0.00159843
58	2.51383e-09	0.151576	1.0244	0.00168472	-0.972415	0.144449	0.00143726
59	2.51383e-09	-0.552555	0.857948	-0.000282413	-0.837481	-0.533997	-0.0014051
60	2.51383e-09	1.02588	-0.0535084	0.00228695	0.0493237	0.983636	-0.00181944
61	2.51383e-09	1.00731	0.242469	-0.0013341	-0.229329	0.957581	0.00168832
62	2.51383e-09	0.725078	0.733275	-0.000293254	-0.699956	0.692555	0.00190956
63	2.51383e-09	-0.100952	-1.0196	0.00015782	0.982204	-0.102682	-0.000308205
64	2.51383e-09	-0.817644	0.623392	-0.00182014	-0.596551	-0.785174	0.000690905
65	2.51383e-09	0.734792	-0.723674	0.000650158	0.693317	0.700144	0.0019993
66	2.51383e-09	-0.118455	1.02033	-0.0011839	-0.980986	-0.108289	-0.00245177
67	2.51383e-09	-0.659455	0.802632	-0.000710829	-0.758407	-0.622716	-0.00216364
68	2.51383e-09	0.0972969	1.02379	-0.000471316	-0.981755	0.0977391	0.00127371
69	2.51383e-09	0.664523	0.787971	0.00165347	-0.753732	0.633295	0.000509678
70	2.51383e-09	-1.02515	0.128342	0.00295823	-0.121152	-0.975432	-0.00146311
71	2.51383e-09	0.174498	-1.02269	0.00155922	0.968107	0.163442	0.00106148
72	2.51383e-09	0.9933	0.332204	-0.00178248	-0.315849	0.925396	-0.000728789
73	2.51383e-09	-0.132232	-1.02704	0.00175566	0.974236	-0.128394	0.000646947
74	2.51383e-09	-0.84116	-0.616232	-0.000874913	0.585177	-0.786045	0.00128972
75	2.51383e-09	1.02907	0.143387	0.000831226	-0.136691	0.969935	-2.68822e-06
76	2.51383e-09	1.04121	0.148155	2.815e-06	-0.13645	0.964588	-0.000250185
77	2.51383e-09	0.976398	-0.397061	-0.000136405	0.368579	0.90209	0.00115108
78	2.51383e-09	-1.04531	-0.0702722	0.000474202	0.0693632	-0.972447	-0.000182633
79	2.51383e-09	-0.533392	0.878236	-0.00193042	-0.846164	-0.511221	0.00200518
80	2.51383e-09	0.931745	-0.478195	5.6063e-05	0.446655	0.86803	0.000880604
81	2.51383e-09	0.00197217	-1.04537	7.93401e-06	0.977746	0.00355873	-0.000114618
82	2.51383e-09	0.967598	0.413379	0.000331809	-0.386228	0.893849	0.000349158
83	2.51383e-09	0.882613	0.553839	0.0015102	-0.52266	0.82723	-0.00139406
84	2.51383e-09	-1.00889	0.273444	-0.000729299	-0.258762	-0.943264	0.000935628
85	2.51383e-09	0.445475	-0.930618	-0.000860523	0.88733	0.422997	0.000565751
86	2.51383e-09	-0.380007	0.976159	-0.000596822	-0.910236	-0.352398	0.000948514
87	2.51383e-09	0.815424	0.628951	-0.00102121	-0.60448	0.782524	0.000686484
88	2.51383e-09	-0.595382	0.846287	0.00074494	-0.804708	-0.564307	-0.00216423
89	2.51383e-09	-0.743252	0.754285	-0.00112567	-0.691459	-0.683812	-0.000230155
90	2.51383e-09	0.311265	0.997808	0.00132917	-0.934682	0.290282	-0.00136172
91	2.51383e-09	0.880084	0.550275	0.000532346	-0.519088	0.835826	-0.000152546
92	2.51383e-09	0.619935	-0.845416	-0.00142019	0.788613	0.578225	-0.000834409
93	2.51383e-09	-0.622729	-0.855856	0.00170746	0.783812	-0.572654	-0.00196043
94	2.51383e-09	-0.792598	-0.684239	0.00159849	0.637309	-0.738687	-0.000772385
95	2.51383e-09	-1.01755	-0.194745	-0.00155945	0.18235	-0.967441	0.000664829
96	2.51383e-09	-0.881309	0.567231	-0.00116287	-0.532664	-0.819672	-2.98468e-05
97	2.51383e-09	0.931223	0.504202	0.00177255	-0.461186	0.852181	-0.0032592
98	2.51383e-09	0.719418	0.777557	-0.00232501	-0.710798	0.661827	0.000227076
99	2.51383e-09	-0.945009	-0.480033	-0.000102162	0.442172	-0.866186	0.000918253
100	2.51383e-09	-0.564339	-0.890914	-0.00144762	0.821182	-0.51925	-0.000228602
101	2.51383e-09	-0.969778	0.359307	-0.00028693	-0.340021	-0.922074	0.00149303
102	2.51383e-09	-0.261977	-0.999761	0.00141685	0.954496	-0.246244	0.00164042
103	2.51383e-09	0.212958	-1.03064	-0.00149235	0.955577	0.192236	0.00150853
104	2.51383e-09	-0.934477	-0.492411	0.000106617	0.449951	-0.861352	0.00142905
105	2.51383e-09	-0.433441	-0.949615	0.000545141	0.892411	-0.409201	0.000789273
106	2.51383e-09	-0.304235	1.00289	0.000944704	-0.934935	-0.285108	0.00178092
107	2.51383e-09	0.523584	-0.911801	-0.001188	0.849503	0.482792	-0.00141005
108	2.51383e-09	-0.878953	0.600265	8.14797e-07	-0.547869	-0.80017	-0.00176657
109	2.51383e-09	-0.974287	-0.423441	0.000497643	0.385836	-0.888248	-0.00186458
110	2.51383e-09	-0.438416	0.95697	0.00108995	-0.888112	-0.40429	-0.00027665
111	2.51383e-09	-1.00237	-0.372852	-0.00029981	0.3365	-0.90651	0.000290603
112	2.51383e-09	0.0799924	-1.05223	0.00065425	0.972009	0.0708519	-0.000268754
113	2.51383e-09	0.783028	-0.715551	0.000608105	0.654031	0.716331	0.00142574
114	2.51383e-09	0.867629	0.595965	0.000340076	-0.551206	0.804048	0.0020785
115	2.51383e-09	0.954302	0.479189	-0.00139319	-0.436519	0.861596	0.00158613
116	2.51383e-09	-0.957924	0.444821	-0.000543692	-0.407413	-0.881959	0.00111277
117	2.51383e-09	-0.226025	-1.03529	-0.000597228	0.94961	-0.208789	0.00192127
118	2.51383e-09	0.586262	-0.887779	0.00241083	0.810578	0.533041	0.000160213
119	2.51383e-09	0.68938	0.786618	-0.00106346	-0.737599	0.644376	-0.00176722
120	2.51383e-09	0.833454	0.643134	0.0011455	-0.594324	0.771947	0.00266039
121	2.51383e-09	0.765977	-0.747141	-0.000897412	0.673366	0.691435	-0.0011855
122	2.51383e-09	-0.545635	-0.916238	0.00177738	0.833258	-0.495883	-0.000865784
123	2.51383e-09	0.508896	0.920831	0.00147068	-0.853946	0.466707	0.00139438
124	2.51383e-09	0.650454	0.857471	0.00084375	-0.773233	0.577984	-0.00239734
125	2.51383e-09	0.60658	0.862851	0.00110231	-0.798283	0.558856	-9.37494e-05
126	2.51383e-09	0.605554	-0.868286	-0.000571856	0.794462	0.561986	-0.00122251
127	2.51383e-09	0.16782	1.04869	0.00017308	-0.957627	0.15569	0.00269903
128	2.51383e-09	0.46548	-0.956415	-0.000540737	0.873789	0.42198	0.000365872
129	2.51383e-09	-0.886983	0.592562	0.000319138	-0.536678	-0.802464	-0.00221088
130	2.51383e-09	0.963534	-0.423739	0.000546174	0.391728	0.893929	0.000652772
131	2.51383e-09	-0.945751	-0.514739	0.00222887	0.459821	-0.845506	-0.000383083
132	2.51383e-09	1.07061	0.033509	-0.00102094	-0.0264757	0.967461	0.00116966
133	2.51383e-09	-0.707432	-0.794957	0.00316106	0.724233	-0.642804	-0.000837579
134	2.51383e-09	0.394249	0.990082	-0.00064284	-0.896976	0.361599	-0.00127961
