5.192000e+03
401
0	1	0.000239898	0.000148816	-2.19035e-07	3.66676e-08	-9.54346e-09	-1.4705e-10
1	2.51383e-09	-0.582042	-0.810035	-0.000101382	0.813469	-0.585782	-0.000775422
2	2.51383e-09	0.614699	0.801069	0.000113479	-0.790132	0.605234	0.00156962
3	2.51383e-09	-0.904698	0.418045	4.42042e-05	-0.41736	-0.909465	0.000832559
4	2.51383e-09	0.825658	0.569875	8.6027e-05	-0.567011	0.821309	0.00118296
5	2.51383e-09	0.729982	0.688351	-0.000168303	-0.684465	0.726618	0.00142407
6	2.51383e-09	0.870309	-0.513809	-0.000790104	0.505358	0.856562	0.00145973
7	2.51383e-09	0.925655	0.391668	0.000503501	-0.391318	0.917127	0.00126994
8	2.51383e-09	-0.910455	-0.410445	-0.000122026	0.414384	-0.911806	0.00118021
9	2.51383e-09	0.0353358	0.999641	-0.00130109	-1.00013	0.0385334	-0.000299255
10	2.51383e-09	-0.996811	0.0196568	0.00054494	-0.0167585	-1.00327	-0.000314554
11	2.51383e-09	0.191902	-0.982633	6.13168e-05	0.979778	0.193489	0.000511867
12	2.51383e-09	-0.804021	-0.615813	-0.000696188	0.601249	-0.791209	-0.000382201
13	2.51383e-09	0.240518	-0.979005	0.000257855	0.966797	0.236493	0.00195928
14	2.51383e-09	-0.637517	-0.776826	-0.00235938	0.773903	-0.632255	0.00037133
15	2.51383e-09	-0.0800565	-0.990621	-0.000900431	1.00339	-0.0801954	-0.00121694
16	2.51383e-09	-0.852599	-0.527202	0.00166211	0.522482	-0.848959	0.000781368
17	2.51383e-09	0.815984	0.597788	0.000496623	-0.588886	0.799437	-0.00186723
18	2.51383e-09	0.994974	0.23283	0.000576408	-0.226537	0.96143	-4.31387e-05
19	2.51383e-09	0.219582	0.982843	0.000969491	-0.974998	0.221371	-0.00171139
20	2.51383e-09	0.514473	-0.88703	-0.000158565	0.853492	0.496926	0.00325426
21	2.51383e-09	-0.352781	0.943702	-0.00206879	-0.935081	-0.343712	-0.0021923
22	2.51383e-09	-0.839783	-0.559645	-0.00083933	0.554125	-0.827058	-0.00189663
23	2.51383e-09	0.939915	-0.388684	-0.000584911	0.385353	0.91494	0.00287839
24	2.51383e-09	-0.282869	-0.977978	0.000517586	0.951354	-0.268415	0.00120202
25	2.51383e-09	0.377633	0.94613	0.00148034	-0.921517	0.366559	0.000282665
26	2.51383e-09	-0.262187	0.981564	-0.000913372	-0.95964	-0.253607	0.00062174
27	2.51383e-09	-0.0134954	-1.00985	-0.000956824	0.993035	-0.0151182	-0.00251345
28	2.51383e-09	-0.827639	-0.572402	0.000128544	0.566406	-0.82372	0.00065553
29	2.51383e-09	-0.194422	-0.992739	0.00115904	0.975498	-0.193516	0.000569776
30	2.51383e-09	-0.879639	0.494446	8.38528e-06	-0.488379	-0.867739	0.000435521
31	2.51383e-09	0.887408	-0.477931	0.0023226	0.47484	0.877141	-0.000427776
32	2.51383e-09	-0.328166	-0.951525	8.08653e-05	0.94197	-0.32487	-0.00166198
33	2.51383e-09	-1.01243	-0.0991429	0.000376932	0.101369	-0.989051	0.000530966
34	2.51383e-09	1.02394	0.123471	-0.00121877	-0.113665	0.977621	0.00141312
35	2.51383e-09	-0.0690695	1.01953	-0.00265722	-0.986826	-0.0667056	-4.46168e-05
36	2.51383e-09	-0.960942	-0.340101	0.00130932	0.331854	-0.932502	0.00165487
37	2.51383e-09	0.800887	0.627233	0.00408549	-0.612327	0.781935	0.000252514
38	2.51383e-09	-0.487508	0.876265	0.00252913	-0.872403	-0.48812	0.000574364
39	2.51383e-09	-0.91528	0.43182	0.002114	-0.425764	-0.899687	0.00128241
40	2.51383e-09	-0.785258	0.638571	0.00161067	-0.624257	-0.774963	0.00267641
41	2.51383e-09	-0.0141085	-1.01686	0.00209788	0.989694	-0.014679	0.00158231
42	2.51383e-09	0.970588	-0.343166	0.000723368	0.33006	0.927139	0.000642413
43	2.51383e-09	0.960473	-0.337709	-0.00166764	0.326996	0.933011	-0.00175627
44	2.51383e-09	0.884513	0.534111	-0.00159398	-0.503931	0.845828	0.000516349
45	2.51383e-09	-0.867341	0.565235	0.00187522	-0.53507	-0.823122	-0.000537641
46	2.51383e-09	-0.42852	0.933457	-0.00189358	-0.894726	-0.410435	0.000673564
47	2.51383e-09	0.765742	0.671586	-0.000799791	-0.653169	0.746685	0.000867273
48	2.51383e-09	-0.916589	0.473708	0.000452566	-0.448559	-0.872983	0.000237553
49	2.51383e-09	-0.404271	0.926895	0.000132344	-0.911758	-0.399665	0.000724124
50	2.51383e-09	0.00888757	-1.03286	-0.00222125	0.983525	0.0105198	-0.000758267
51	2.51383e-09	-0.744466	0.699463	-0.00070618	-0.675698	-0.719646	0.000890351
52	2.51383e-09	0.69149	0.757669	-0.000393786	-0.727792	0.668692	0.000100885
53	2.51383e-09	0.686597	0.760109	0.00159905	-0.734963	0.659296	-0.000551392
54	2.51383e-09	0.566664	-0.850564	-0.00144592	0.825054	0.544565	-0.00080524
55	2.51383e-09	-0.0905846	-1.03026	-0.00117596	0.976857	-0.0850921	0.00035216
56	2.51383e-09	-0.961078	0.352473	-0.00198553	-0.341265	-0.928907	-0.000247774
57	2.51383e-09	0.84481	0.607141	0.00197131	-0.575342	0.796763	0.0013098
58	2.51383e-09	0.980885	0.350011	0.00167881	-0.327544	0.92336	-0.000652278
59	2.51383e-09	-1.01243	-0.187337	-0.000172399	0.172284	-0.968905	0.00277508
60	2.51383e-09	0.935277	0.408086	-6.16486e-05	-0.395249	0.907492	0.000547265
61	2.51383e-09	-0.773949	0.698991	-0.00123644	-0.656342	-0.723626	-0.00363105
62	2.51383e-09	1.00287	-0.259414	0.000497878	0.245316	0.950045	0.000637185
63	2.51383e-09	0.7789	0.676264	-0.000253911	-0.645343	0.740672	-0.000528082
64	2.51383e-09	-0.663395	-0.781014	0.0017952	0.750799	-0.644348	0.000545731
65	2.51383e-09	-1.02644	0.166954	-0.00168229	-0.15572	-0.965717	0.00122242
66	2.51383e-09	-0.524333	-0.890188	0.00329144	0.848929	-0.491282	-0.000120671
67	2.51383e-09	1.01898	0.209442	0.0011282	-0.203782	0.959985	-0.000928302
68	2.51383e-09	0.589412	0.841935	0.000163518	-0.8092	0.565902	0.00237587
69	2.51383e-09	-1.03722	-0.074112	0.00257046	0.0721578	-0.976482	0.0021712
70	2.51383e-09	1.02529	-0.113304	0.000310527	0.110916	0.97916	0.00241044
71	2.51383e-09	0.181145	1.02328	0.000153875	-0.963931	0.168734	0.0013716
72	2.51383e-09	0.0234833	-1.05278	-0.00102247	0.97302	0.0226946	-0.00181598
73	2.51383e-09	1.03347	0.100586	-0.00156317	-0.0958918	0.975873	-0.000669548
74	2.51383e-09	0.781254	-0.700402	-0.000884358	0.650742	0.728938	-0.000274394
75	2.51383e-09	0.16324	-1.0311	7.68424e-05	0.965967	0.15187	0.000524676
76	2.51383e-09	0.839155	-0.627639	0.000240797	0.58937	0.780569	0.00261184
