3.699937e+02
3001
0	1	-1.53391e-06	1.64016e-06	4.22002e-08	-3.83716e-09	8.40503e-10	5.54037e-11
1	5.02765e-11	0.982623	0.112069	-0.027522	-0.0664327	1.00351	0.0347453
2	5.02765e-11	-0.912672	0.474691	0.0401444	-0.421874	-0.8756	-0.0156585
3	5.02765e-11	-0.874099	0.569027	0.0302761	-0.525442	-0.802096	-0.121324
4	5.02765e-11	-0.71675	-0.76763	-0.0153931	0.679178	-0.665727	0.0167851
5	5.02765e-11	0.901772	0.0538284	0.000573505	-0.0509064	1.10058	0.0164476
6	5.02765e-11	0.935859	0.00722885	0.0232776	-0.00926203	1.06065	-0.0276212
7	5.02765e-11	0.991269	0.0525646	0.021578	-0.0416772	0.999775	-0.0214618
8	5.02765e-11	0.696316	0.726491	-0.0221886	-0.719448	0.683812	-0.0723289
9	5.02765e-11	-0.991394	0.149145	-0.0139903	-0.108688	-0.994917	0.05174
10	5.02765e-11	-0.0293161	-0.956688	-0.0241435	1.035	-0.0403658	-0.00184045
11	5.02765e-11	-0.53624	-0.839626	-0.00237718	0.835649	-0.544608	0.0045524
12	5.02765e-11	-0.404162	-0.934695	0.0323568	0.918177	-0.368031	0.038233
13	5.02765e-11	-0.150414	1.00264	0.0458346	-0.980701	-0.15654	-0.0158867
14	5.02765e-11	0.477846	0.850574	-0.0154296	-0.885434	0.533792	0.0207224
15	5.02765e-11	-0.693795	-0.67093	-0.0228529	0.714411	-0.735217	0.0233749
16	5.02765e-11	1.00318	0.0831496	-0.0167014	-0.153894	0.979536	-0.0523942
17	5.02765e-11	0.93962	0.431991	-0.0176083	-0.41796	0.878228	0.0331277
18	5.02765e-11	-0.34307	0.936654	0.0050597	-0.959102	-0.291451	-0.0184316
19	5.02765e-11	1.00138	-0.223705	0.0181163	0.170991	0.950981	0.0233193
20	5.02765e-11	-0.0401942	-0.978698	0.0387884	1.0229	-0.0683142	-0.0273507
21	5.02765e-11	-0.96351	0.341481	-0.00693581	-0.34856	-0.916882	-0.0476695
22	5.02765e-11	0.197663	-1.06232	-0.0057204	0.919571	0.115293	-0.0123779
23	5.02765e-11	-0.910147	0.28879	-0.0010871	-0.31288	-0.989451	-0.0413468
24	5.02765e-11	-0.538008	0.810891	0.0111032	-0.839605	-0.585738	-0.0112138
25	5.02765e-11	-0.205071	-0.977077	-0.00470544	0.966804	-0.255248	0.0172903
26	5.02765e-11	-0.416247	0.909543	-0.00209129	-0.882374	-0.447371	0.0211144
27	5.02765e-11	-0.304206	-0.854681	0.0881488	1.01726	-0.398289	-0.0252705
28	5.02765e-11	0.894352	0.510107	-0.00600767	-0.517572	0.824836	0.0187836
29	5.02765e-11	-0.895505	-0.484645	-0.00412919	0.442259	-0.883851	0.0035591
30	5.02765e-11	-0.86469	-0.302166	-0.0131499	0.438893	-0.986639	-0.0169965
31	5.02765e-11	-0.344436	-0.9191	-0.013212	0.953222	-0.331459	0.00973041
32	5.02765e-11	0.993004	0.0468626	0.0482718	-0.0204779	1.01068	0.0323731
33	5.02765e-11	-0.462099	0.874637	0.00327155	-0.870775	-0.493445	-0.0219563
34	5.02765e-11	-0.0311582	-0.988566	-0.0109204	1.00241	-0.0651039	-0.0259166
35	5.02765e-11	0.754193	0.691101	-0.0416854	-0.631673	0.748784	-0.032577
36	5.02765e-11	-0.228409	0.982656	0.00784935	-0.983547	-0.181609	-0.0185264
37	5.02765e-11	0.267038	0.864535	-0.0135129	-1.03673	0.339914	0.037545
