1.211100e+04
401
0	1	0.000557007	0.000345514	-5.08259e-07	3.57636e-08	6.76247e-08	-1.01705e-10
1	2.51383e-09	0.730804	0.710134	-0.00106217	-0.686765	0.709168	0.00240717
2	2.51383e-09	-0.465023	0.881577	0.00150499	-0.880872	-0.475657	0.000442725
3	2.51383e-09	0.330031	-0.93037	0.000185798	0.95001	0.340768	0.00200302
4	2.51383e-09	-0.970296	0.259826	-0.00151313	-0.256471	-0.963597	0.00179321
5	2.51383e-09	-0.893601	0.432016	-0.000659364	-0.432801	-0.90545	-0.00138528
6	2.51383e-09	-0.00261846	-1.00936	0.0022415	0.996737	-0.00323385	-0.00395232
7	2.51383e-09	0.851766	0.522458	-0.00308016	-0.520248	0.8541	4.59993e-05
8	2.51383e-09	0.892964	0.441386	0.000169256	-0.439194	0.900903	0.000159937
9	2.51383e-09	0.717737	0.705039	0.000114828	-0.703126	0.708978	3.96583e-06
10	2.51383e-09	0.913916	-0.435873	-0.00220301	0.430232	0.896246	-0.00186545
11	2.51383e-09	0.877882	-0.483262	-0.00120662	0.484847	0.873388	0.00110762
12	2.51383e-09	0.863862	-0.539555	0.00151675	0.520327	0.844376	-0.000420298
13	2.51383e-09	-0.246404	-0.976506	-0.00164011	0.96421	-0.248033	-4.52102e-05
14	2.51383e-09	0.96927	-0.306466	-0.00304443	0.299458	0.943181	-0.00166941
15	2.51383e-09	-0.258079	0.979295	0.000862419	-0.955594	-0.252468	0.00219825
16	2.51383e-09	-0.347117	0.93289	0.00025493	-0.943295	-0.347324	-0.00200542
17	2.51383e-09	-0.866343	0.508948	-0.00140667	-0.506403	-0.862358	0.000224682
18	2.51383e-09	-0.528753	-0.857133	-0.00129512	0.847643	-0.528131	-0.000597211
19	2.51383e-09	0.933179	-0.385433	-0.00254327	0.375107	0.925055	0.00376312
20	2.51383e-09	-0.324327	0.984121	0.000612173	-0.933928	-0.305263	-0.00200355
21	2.51383e-09	0.709257	0.71138	0.000198627	-0.706824	0.705523	-0.000285538
22	2.51383e-09	0.0727123	1.03777	0.000935403	-0.979591	0.0727479	0.000969481
23	2.51383e-09	0.978457	0.264353	-0.00279629	-0.25693	0.960976	0.00280068
24	2.51383e-09	0.869244	-0.494172	0.00050709	0.490445	0.875504	0.00191248
25	2.51383e-09	-0.602111	-0.825948	-0.00031828	0.793471	-0.585728	-0.0019226
26	2.51383e-09	-1.02297	-0.00946968	-0.000522036	0.0142726	-0.987936	-0.00084572
27	2.51383e-09	0.411106	-0.914106	-0.00133404	0.912724	0.406887	-0.00308279
28	2.51383e-09	-0.00482502	-1.01016	-0.00504771	0.995503	-0.00838811	0.000961089
29	2.51383e-09	0.217348	0.977393	-0.00237601	-0.975599	0.215376	-0.00177917
30	2.51383e-09	-0.726503	-0.709217	5.72058e-05	0.691458	-0.711831	0.00275119
31	2.51383e-09	-0.971187	-0.238005	-0.00296006	0.23602	-0.976273	-0.000105933
32	2.51383e-09	-1.01374	0.0162212	-0.00435359	-0.016233	-0.990618	0.000962561
33	2.51383e-09	-0.755813	-0.686549	0.000448913	0.665108	-0.739145	0.000435096
34	2.51383e-09	-0.114897	-1.03202	0.00127153	0.973917	-0.111685	-0.000146963
35	2.51383e-09	-1.01119	-0.0855211	-0.00233884	0.0827343	-0.990188	-0.000823356
36	2.51383e-09	-0.00868563	1.01017	-0.000599612	-0.995495	0.00586233	-0.000584015
37	2.51383e-09	-0.908462	-0.468676	-0.000455171	0.456014	-0.876478	-0.000531016
38	2.51383e-09	-0.755546	0.649132	-0.000379411	-0.655575	-0.762886	0.000484538
39	2.51383e-09	0.153193	-1.01042	-0.00133495	0.976069	0.152084	-0.000813771
40	2.51383e-09	1.02808	0.00159077	-0.00179251	-0.00926406	0.982444	-0.000887807
41	2.51383e-09	0.931823	0.406224	0.00137952	-0.398464	0.908623	0.000159709
42	2.51383e-09	-1.01043	-0.123246	-0.00084653	0.121887	-0.983884	0.000563046
43	2.51383e-09	-0.950648	-0.30692	-0.00113174	0.303972	-0.956171	0.00218083
44	2.51383e-09	-0.796941	-0.656287	0.00262914	0.626625	-0.759431	-0.000171727
45	2.51383e-09	0.950587	0.384382	-0.000730473	-0.366895	0.91734	0.00200895
46	2.51383e-09	-0.483696	0.876882	0.00204254	-0.877751	-0.479344	0.000380082
47	2.51383e-09	-0.643166	0.781685	-0.000663325	-0.768597	-0.631461	0.000449327
48	2.51383e-09	-0.99604	-0.258848	0.000221614	0.249853	-0.95402	0.000225757
49	2.51383e-09	0.983114	0.205967	-0.000485226	-0.203032	0.979765	-0.00254838
50	2.51383e-09	-0.980453	-0.338801	-0.00174871	0.322397	-0.92909	-0.000815465
51	2.51383e-09	-0.936029	-0.411414	0.00069742	0.399624	-0.902712	0.00151846
52	2.51383e-09	-0.484187	-0.911887	0.00133234	0.869217	-0.463647	0.00254394
53	2.51383e-09	-0.970879	-0.303516	-0.000266867	0.294741	-0.949886	-0.000724999
54	2.51383e-09	-0.207947	-1.01533	-0.00105827	0.961031	-0.196291	-0.00255233
55	2.51383e-09	-0.475186	-0.91314	0.001253	0.873094	-0.456178	-0.00015702
56	2.51383e-09	0.854282	0.567938	-0.000158286	-0.548957	0.821315	0.000312944
57	2.51383e-09	-1.04037	-0.141554	0.000474246	0.129124	-0.966481	-0.000782911
58	2.51383e-09	-0.399048	0.955263	0.00267056	-0.906761	-0.377048	-1.26378e-05
59	2.51383e-09	-1.01388	-0.124852	-0.00296596	0.116307	-0.985812	-0.000584329
60	2.51383e-09	-0.340435	-0.979071	0.00163833	0.928992	-0.32151	0.000845533
61	2.51383e-09	0.947039	-0.413197	-0.00395625	0.392207	0.903833	0.00154089
62	2.51383e-09	0.111067	1.02658	0.00170712	-0.980276	0.101946	-1.56138e-05
63	2.51383e-09	-0.135246	1.02182	0.00156692	-0.976106	-0.127306	0.00054516
64	2.51383e-09	0.00559429	-1.02938	0.00192819	0.987694	-0.00303454	-0.000292579
65	2.51383e-09	0.159179	-1.01286	-0.000198073	0.975302	0.156008	-0.000382967
66	2.51383e-09	-0.168622	-1.00643	0.00289043	0.982102	-0.154915	0.000637043
67	2.51383e-09	-0.954197	0.422768	-0.00122282	-0.396325	-0.893356	-0.000601737
68	2.51383e-09	-0.566753	-0.860416	0.00102601	0.825346	-0.542855	-0.0012177
69	2.51383e-09	-0.356339	-0.980053	0.00158819	0.923595	-0.330187	9.91749e-05
70	2.51383e-09	0.972453	-0.323211	-0.00331681	0.309177	0.939358	0.000840848
71	2.51383e-09	-0.798882	-0.665477	0.00318966	0.631656	-0.750617	0.00510176
72	2.51383e-09	-0.92712	0.520484	0.00131764	-0.474965	-0.846086	-0.00134263
73	2.51383e-09	0.568035	0.882192	-0.00149512	-0.822163	0.526515	0.00168617
74	2.51383e-09	0.926267	0.504174	0.00269809	-0.463599	0.860199	0.00115143
75	2.51383e-09	0.456228	0.923954	-0.00406715	-0.886733	0.436459	-0.000779172
76	2.51383e-09	-0.827231	0.632387	-0.00156408	-0.59367	-0.785403	3.40253e-05
77	2.51383e-09	-0.576989	-0.876142	0.000601434	0.814529	-0.538441	0.000960979
78	2.51383e-09	0.43246	-0.942295	0.00233245	0.890976	0.416359	0.00331928
79	2.51383e-09	0.481066	0.912489	-0.00409547	-0.86989	0.464635	-0.00411149
80	2.51383e-09	-0.176313	-1.02909	0.000290487	0.965502	-0.162243	-0.000891178
81	2.51383e-09	-0.947782	0.381293	-0.0023408	-0.363209	-0.917259	-0.00140359
82	2.51383e-09	0.858459	0.603027	0.00241797	-0.564962	0.795632	0.00167369
83	2.51383e-09	-1.02382	-0.0198328	0.00168501	0.0252218	-0.990585	-0.000304835
84	2.51383e-09	-0.452437	-0.943914	-0.00243403	0.87891	-0.427534	0.00019101
85	2.51383e-09	0.214903	-1.00344	0.000981423	0.964753	0.208011	0.00043902
86	2.51383e-09	0.921032	0.528329	0.00199403	-0.479189	0.83925	0.00149595
87	2.51383e-09	0.821972	-0.642775	0.00262739	0.602502	0.772474	-0.00258508
88	2.51383e-09	-0.79206	-0.647983	0.00019881	0.625314	-0.767674	-0.00115424
89	2.51383e-09	0.0289036	1.05696	-0.00196888	-0.96971	0.030016	-0.00151369
90	2.51383e-09	0.52206	-0.903424	-0.00199882	0.849702	0.490082	0.00191697
91	2.51383e-09	-0.886733	-0.503699	-0.00010899	0.485602	-0.86656	0.00222362
