4.608000e+03
401
0	1	0.000212983	0.000131999	-1.94536e-07	1.13118e-07	3.5478e-08	-6.75661e-11
1	2.51383e-09	-0.964673	0.257706	0.000693517	-0.256256	-0.968253	-0.000320836
2	2.51383e-09	0.691052	0.734198	-0.000645081	-0.726321	0.681388	0.00168887
3	2.51383e-09	-0.985664	-0.151408	-0.000653317	0.15448	-0.988451	0.000967368
4	2.51383e-09	-1.00281	0.0254088	0.0012502	-0.0243338	-0.999146	-0.000567268
5	2.51383e-09	0.75622	0.655347	2.28546e-05	-0.656571	0.754505	0.000737464
6	2.51383e-09	0.871247	0.533702	0.000495176	-0.518313	0.839522	0.0022021
7	2.51383e-09	0.969387	0.243623	-0.000118242	-0.245847	0.970429	0.00168511
8	2.51383e-09	-0.855842	0.523337	-0.00101178	-0.516281	-0.853332	0.00019201
9	2.51383e-09	-0.185498	0.984823	-0.00114966	-0.982297	-0.181801	-0.00035001
10	2.51383e-09	-0.803296	0.594532	0.000553217	-0.592301	-0.806423	0.00041221
11	2.51383e-09	-0.967578	-0.255591	0.000452877	0.253593	-0.966056	-0.000308552
12	2.51383e-09	-0.600503	0.819395	0.00161117	-0.798487	-0.589637	0.000492185
13	2.51383e-09	-0.995298	0.131894	-0.00190304	-0.131514	-0.990012	-0.000986501
14	2.51383e-09	-0.878346	-0.491611	-0.00179019	0.489928	-0.869582	-0.00171253
15	2.51383e-09	-0.997465	-0.0466226	0.00188111	0.0545667	-0.999657	-0.0015577
16	2.51383e-09	-0.289097	0.953673	-0.00127694	-0.960842	-0.289761	0.00114754
17	2.51383e-09	0.810989	0.605895	0.000938735	-0.597119	0.792957	-0.00155867
18	2.51383e-09	0.831798	-0.590427	0.000284494	0.57284	0.803151	-0.000470436
19	2.51383e-09	0.580065	-0.832171	-3.44026e-05	0.810432	0.573294	0.0020201
20	2.51383e-09	0.876845	0.528366	0.00279749	-0.510214	0.848041	0.00135478
21	2.51383e-09	0.557691	0.833556	0.00132454	-0.831172	0.558871	-0.0026911
22	2.51383e-09	-0.21612	0.987508	0.000341362	-0.973374	-0.21502	0.00155748
23	2.51383e-09	-0.114877	1.01679	0.00164302	-0.979461	-0.110382	0.000552523
24	2.51383e-09	-0.611741	0.814739	0.000784053	-0.794979	-0.589181	0.00141189
25	2.51383e-09	0.290969	-0.981828	-0.00176281	0.946481	0.279906	-0.00039791
26	2.51383e-09	-0.106132	1.00876	-0.000676824	-0.988221	-0.0983351	-0.0014027
