5.320000e+03
401
0	1	0.000245854	0.000152431	-2.24515e-07	9.16781e-08	1.13836e-08	-4.18666e-11
1	2.51383e-09	0.715276	0.703394	-1.64775e-06	-0.69948	0.710713	0.000785576
2	2.51383e-09	-0.554165	0.842086	0.0016898	-0.832149	-0.548269	0.000257254
3	2.51383e-09	0.888301	0.449627	-0.00068815	-0.449617	0.895493	-0.000473549
4	2.51383e-09	-0.99415	-0.113083	0.000451212	0.11374	-0.993671	-0.00111832
5	2.51383e-09	-0.991065	-0.147281	0.000941864	0.147522	-0.988041	-0.00108081
6	2.51383e-09	0.907622	0.446886	0.00111508	-0.439971	0.891556	0.000974696
7	2.51383e-09	-0.887791	0.462595	0.000626483	-0.463143	-0.887163	-0.00122218
8	2.51383e-09	0.994072	0.126753	0.000350189	-0.122377	0.990874	-0.00114405
9	2.51383e-09	-0.512998	-0.863438	0.00112758	0.857699	-0.507068	0.000768084
10	2.51383e-09	0.936563	-0.363133	-0.000628997	0.364408	0.927263	0.000138945
11	2.51383e-09	-0.100399	0.993151	-1.54473e-05	-0.996989	-0.0988176	-0.000544176
12	2.51383e-09	-0.280589	-0.974917	-0.000183289	0.952286	-0.276441	0.000119551
13	2.51383e-09	0.950785	0.335463	0.00193034	-0.332424	0.938451	-0.000572779
14	2.51383e-09	0.534483	-0.852899	4.90899e-05	0.847338	0.52804	0.00250108
15	2.51383e-09	0.447738	0.902817	0.000350396	-0.888015	0.444564	0.00135132
16	2.51383e-09	0.832062	0.548205	-0.00170989	-0.553777	0.836945	-0.00065
17	2.51383e-09	-0.538777	0.84906	-0.00182644	-0.841124	-0.537806	-0.000492203
18	2.51383e-09	0.992008	-0.252867	0.000490883	0.244132	0.955721	0.000182993
19	2.51383e-09	-0.213771	0.986532	-0.000117504	-0.976232	-0.205432	-0.00235224
20	2.51383e-09	-0.97178	-0.332429	-0.00328772	0.318812	-0.932778	-0.000699686
21	2.51383e-09	-0.936371	-0.386308	-0.0021412	0.377949	-0.915572	0.00263727
22	2.51383e-09	0.0642755	-1.00588	-0.00264724	0.995177	0.0630031	2.38177e-06
23	2.51383e-09	0.562669	-0.841734	-0.00201495	0.830669	0.550814	0.00232821
24	2.51383e-09	0.264258	-0.978371	0.00116317	0.956526	0.266875	0.000643929
25	2.51383e-09	0.941439	0.393767	0.000896802	-0.383756	0.912709	0.00121203
26	2.51383e-09	0.198321	0.999143	-0.00262002	-0.971503	0.196115	-0.00081448
27	2.51383e-09	0.97487	0.251611	-0.0020875	-0.252826	0.963988	0.00174451
28	2.51383e-09	-0.381675	-0.934233	0.000571223	0.920801	-0.38243	0.000570793
29	2.51383e-09	0.464719	-0.89986	0.00106772	0.883784	0.453578	-0.000440257
30	2.51383e-09	-0.797118	-0.618952	0.000487602	0.609486	-0.78693	0.000131537
31	2.51383e-09	0.851461	0.543391	0.000695834	-0.532987	0.840578	-0.0025474
32	2.51383e-09	1.00009	-0.115554	-0.00156384	0.113479	0.99051	0.000412187
33	2.51383e-09	0.318464	0.983486	-0.000509892	-0.93383	0.30011	0.000488684
34	2.51383e-09	-0.771396	-0.676521	0.000106978	0.653868	-0.741727	-0.00184636
35	2.51383e-09	0.805752	0.627843	-0.00149478	-0.607923	0.780858	-0.00211962
36	2.51383e-09	-1.0113	0.133377	0.000423783	-0.128102	-0.980836	0.00202998
37	2.51383e-09	1.01056	-0.122498	0.002952	0.117788	0.985384	0.00287562
38	2.51383e-09	-0.531272	-0.852449	-0.00101626	0.845416	-0.529982	-0.00235189
39	2.51383e-09	-0.973828	0.276214	0.00230425	-0.273143	-0.956944	0.000867688
40	2.51383e-09	-0.914418	0.432195	0.00256259	-0.422054	-0.901956	0.00218462
41	2.51383e-09	0.48451	-0.893345	0.00244065	0.870365	0.472392	0.000170485
42	2.51383e-09	-0.595037	-0.832354	-0.000784442	0.803347	-0.578124	0.00053228
43	2.51383e-09	0.960192	0.329193	-0.00290875	-0.32549	0.936447	0.000464344
44	2.51383e-09	-0.976095	-0.348292	0.00167589	0.334951	-0.92206	-0.000272174
45	2.51383e-09	0.864553	-0.562089	-0.00182604	0.538034	0.826051	0.000576754
46	2.51383e-09	0.412529	0.935246	-0.000717577	-0.903258	0.401414	0.000740787
47	2.51383e-09	1.01647	-0.0579805	-0.00160242	0.0568652	0.990547	0.000430298
48	2.51383e-09	0.67214	0.775668	-0.000305549	-0.742109	0.650844	0.000386627
49	2.51383e-09	-0.80984	0.604405	0.000521789	-0.595734	-0.798193	0.000341856
50	2.51383e-09	-0.647222	0.80112	0.0020824	-0.768768	-0.615757	-0.00110161
51	2.51383e-09	-0.619099	0.813094	-0.000861122	-0.785144	-0.597679	0.000713113
52	2.51383e-09	0.364548	-0.957299	-0.000240948	0.923478	0.354491	-0.000847009
53	2.51383e-09	0.98447	-0.288966	0.00161117	0.277361	0.945949	0.000817451
54	2.51383e-09	-0.306026	-0.970968	-0.00043666	0.945278	-0.301599	-0.00159144
55	2.51383e-09	-0.259938	0.994414	0.00100193	-0.956332	-0.249502	-0.000645055
56	2.51383e-09	0.946783	0.40522	0.00274545	-0.387572	0.905984	-0.00117748
57	2.51383e-09	-0.208007	1.01802	0.00149752	-0.964038	-0.195319	-0.00265475
58	2.51383e-09	-0.575872	0.868503	-0.00122627	-0.815381	-0.542079	-0.00115728
59	2.51383e-09	0.378305	0.947703	-0.00247685	-0.923688	0.366491	-0.00152389
60	2.51383e-09	0.995664	-0.21597	-0.000368499	0.210991	0.968078	0.000440104
61	2.51383e-09	0.239158	-1.00718	0.000927533	0.956608	0.229191	0.00317079
62	2.51383e-09	-1.02359	0.104522	-0.000960005	-0.0993538	-0.982064	0.000356006
63	2.51383e-09	0.300401	-0.982453	0.000702392	0.945597	0.282277	-0.000535474
64	2.51383e-09	-0.174016	1.01155	-0.00145553	-0.972575	-0.173719	0.00108508
65	2.51383e-09	1.02789	0.0602949	0.000290476	-0.0570034	0.985029	-0.00239985
66	2.51383e-09	-0.543979	0.876237	-0.00112582	-0.839037	-0.511385	0.00284001
67	2.51383e-09	-0.272826	1.00065	-0.000539583	-0.950438	-0.256358	0.000356695
68	2.51383e-09	0.100875	-1.02659	-0.00173903	0.978386	0.097185	-0.00088472
69	2.51383e-09	0.836526	-0.605856	-0.000639361	0.578637	0.798578	-0.00321436
70	2.51383e-09	-1.03148	0.0786652	-0.000645621	-0.0719272	-0.979639	-0.00242598
71	2.51383e-09	-0.259902	-0.995197	-0.000372986	0.956157	-0.250783	-0.00159649
72	2.51383e-09	0.12748	-1.04522	-0.00123542	0.966031	0.118936	-0.00167033
73	2.51383e-09	-0.924345	0.462582	0.00186209	-0.441816	-0.880269	0.000592951
74	2.51383e-09	0.814569	-0.661101	-0.000902285	0.614447	0.760012	-0.000220664
75	2.51383e-09	1.03832	0.111161	0.00054066	-0.10538	0.972392	-5.10709e-05
76	2.51383e-09	0.928313	-0.488194	0.000740899	0.459194	0.862718	0.00253496
77	2.51383e-09	-0.761421	0.740927	-0.00126034	-0.674264	-0.695679	0.000323818
78	2.51383e-09	-1.04186	0.138133	-0.00165489	-0.125198	-0.963604	0.000167321
79	2.51383e-09	0.688275	-0.772934	-0.00290706	0.730216	0.657297	9.6255e-06
80	2.51383e-09	0.501097	0.925807	0.00109531	-0.855904	0.464381	-0.00133672
81	2.51383e-09	-1.00183	0.273734	-0.00332464	-0.257885	-0.946767	-0.000800312
82	2.51383e-09	0.725986	0.759587	-0.000348272	-0.709331	0.669288	0.000651263
83	2.51383e-09	-0.146792	-1.03316	0.00218401	0.968149	-0.141734	-0.000544695
84	2.51383e-09	0.825865	0.653292	0.00019923	-0.605392	0.761699	0.00101436
85	2.51383e-09	-0.86382	0.546784	-0.00073429	-0.531024	-0.837136	0.00159316
86	2.51383e-09	0.0673607	-1.03978	-0.00224119	0.978188	0.0620838	-0.000572811
87	2.51383e-09	0.828302	0.618613	0.000200939	-0.588882	0.791243	2.36014e-05
88	2.51383e-09	0.540697	-0.880859	0.000239943	0.837397	0.516621	0.00253176
89	2.51383e-09	-1.05497	0.0141477	-0.000461908	-0.00868255	-0.972008	0.000384637
90	2.51383e-09	0.92057	0.506323	0.0035288	-0.466925	0.855209	-0.00188369
