1.243000e+04
401
0	1	0.000571436	0.000354429	-5.21378e-07	9.72156e-08	2.79391e-08	-2.51112e-11
1	2.51383e-09	-0.50046	0.883696	0.00238177	-0.857992	-0.494236	0.00135493
2	2.51383e-09	-0.220373	-0.96318	-0.000754415	0.982267	-0.231603	-0.00112509
3	2.51383e-09	-0.634141	0.772366	-0.00138677	-0.771502	-0.630367	-0.00107841
4	2.51383e-09	0.474974	0.891516	-0.00118817	-0.877308	0.466438	0.000139658
5	2.51383e-09	0.984285	-0.143097	0.00105021	0.148179	0.991692	0.00111662
6	2.51383e-09	0.866509	-0.519582	-0.00306375	0.515625	0.851886	-0.00374989
7	2.51383e-09	-0.669997	0.74052	0.00258703	-0.73933	-0.67259	0.0034323
8	2.51383e-09	-0.0425229	1.0013	-0.000615345	-0.996504	-0.0407927	-0.00104294
9	2.51383e-09	-0.714622	0.706067	0.000681864	-0.702916	-0.712213	-0.00130863
10	2.51383e-09	0.9916	0.213697	-0.00293188	-0.207046	0.970959	0.000188768
11	2.51383e-09	0.618618	-0.786191	-0.00154414	0.78834	0.615797	0.000605411
12	2.51383e-09	-0.466418	0.91197	-0.0011926	-0.880874	-0.448126	1.5989e-06
13	2.51383e-09	-0.170212	0.989691	0.00152416	-0.984057	-0.173721	-0.000674805
14	2.51383e-09	0.638266	0.789325	-0.00138202	-0.773542	0.620113	0.0017599
15	2.51383e-09	0.239672	0.982012	0.000151141	-0.960905	0.239428	0.00216686
16	2.51383e-09	-0.554091	0.828346	-0.000316087	-0.836716	-0.555073	-0.00213276
17	2.51383e-09	-0.414548	-0.92007	0.000416228	0.904985	-0.414263	0.00130947
18	2.51383e-09	-0.245904	-0.978275	-0.00149367	0.966063	-0.249675	1.29259e-05
19	2.51383e-09	0.658909	-0.7706	-0.00382297	0.750246	0.651967	0.00252117
20	2.51383e-09	-0.149641	-1.02611	-0.00115584	0.971326	-0.139196	0.00177568
21	2.51383e-09	0.358589	0.932571	-0.000956754	-0.932998	0.362509	-4.27307e-05
22	2.51383e-09	0.745776	0.72551	0.000417177	-0.684807	0.705227	0.00101548
23	2.51383e-09	0.93186	-0.397259	-0.00395239	0.390701	0.915393	0.000908746
24	2.51383e-09	-1.01115	-0.0712013	-0.00181413	0.0678215	-0.986219	-0.000966396
25	2.51383e-09	-0.900295	0.46033	0.00176887	-0.459295	-0.884857	-0.000921415
26	2.51383e-09	-0.624519	-0.815228	-0.000369321	0.783774	-0.599171	0.000481412
27	2.51383e-09	-0.825204	-0.565402	0.00259001	0.565744	-0.825529	-0.00208178
28	2.51383e-09	0.243994	-0.983172	-0.00422449	0.965138	0.236477	0.00277496
29	2.51383e-09	-0.126176	0.992751	-0.00304593	-0.990971	-0.12799	-0.000421553
30	2.51383e-09	-0.831754	0.580337	-0.00220753	-0.567722	-0.816299	0.000852761
31	2.51383e-09	0.441619	-0.9148	0.00140985	0.894298	0.423292	0.00234451
32	2.51383e-09	0.287357	-0.967192	0.0028995	0.953395	0.28741	0.00356217
33	2.51383e-09	-0.441785	0.930461	-0.00061686	-0.885904	-0.43392	0.000618285
34	2.51383e-09	0.938285	0.443992	-0.0011169	-0.420242	0.888395	-0.000522082
35	2.51383e-09	-0.347922	0.95252	-0.00139512	-0.933318	-0.343349	-0.00194885
36	2.51383e-09	-0.998865	0.231399	-0.000773209	-0.225708	-0.953723	0.00046447
37	2.51383e-09	0.455301	0.912614	0.00157263	-0.884266	0.445688	0.000357105
38	2.51383e-09	0.906116	0.43893	-0.000194674	-0.44239	0.892648	-0.000424302
39	2.51383e-09	-0.570511	0.846718	0.00124116	-0.822126	-0.55078	-0.000495588
40	2.51383e-09	-0.891359	-0.49038	0.00285281	0.469115	-0.874198	-0.000436239
41	2.51383e-09	0.985892	-0.25327	0.00125832	0.245505	0.959389	0.000498168
42	2.51383e-09	0.972856	0.319341	0.000869007	-0.306346	0.938687	-2.22625e-06
43	2.51383e-09	0.402455	0.918716	-0.00183898	-0.918411	0.394546	-0.00368464
44	2.51383e-09	0.402713	0.956761	-0.00124592	-0.903284	0.380479	0.00172954
45	2.51383e-09	0.0242448	1.02719	0.00187531	-0.985702	0.0240475	0.00123382
46	2.51383e-09	0.673542	0.737127	0.00127948	-0.740789	0.677196	0.000957528
47	2.51383e-09	-0.727208	0.703461	-0.000780387	-0.692874	-0.713533	-6.00698e-05
48	2.51383e-09	0.884654	0.543193	-0.000638895	-0.508641	0.838648	-0.000620428
49	2.51383e-09	-0.959207	0.327148	0.000520774	-0.319331	-0.937583	0.00302581
50	2.51383e-09	-0.812278	-0.644331	-0.00189105	0.611469	-0.770834	0.00026484
51	2.51383e-09	0.909844	0.458148	-0.00107587	-0.446881	0.885922	-0.00120112
52	2.51383e-09	0.73226	0.738055	-0.00185523	-0.696537	0.688952	-0.00191773
53	2.51383e-09	-0.95347	-0.358361	-0.000562963	0.346523	-0.932759	0.000359428
54	2.51383e-09	-0.407131	0.949479	0.00275986	-0.905068	-0.386551	0.000722752
55	2.51383e-09	0.0451055	-1.02021	6.39354e-05	0.990294	0.0406931	7.43059e-05
56	2.51383e-09	-0.974307	0.30233	-0.000250803	-0.298965	-0.943727	-0.000161268
57	2.51383e-09	0.947048	0.448267	0.000222983	-0.420804	0.882615	0.00132207
58	2.51383e-09	0.987526	-0.292835	-0.00120319	0.280356	0.946297	0.00223899
59	2.51383e-09	-0.924496	0.429452	-0.0028821	-0.41994	-0.90173	-0.00101603
60	2.51383e-09	0.974166	-0.353967	0.00094428	0.339918	0.922968	-0.00164229
61	2.51383e-09	-0.879625	0.550627	0.00407902	-0.521902	-0.829881	-0.00130034
62	2.51383e-09	0.376394	-0.966738	-0.00141524	0.914202	0.353114	0.000856205
63	2.51383e-09	0.144788	1.02005	0.00135647	-0.974661	0.140453	0.000845741
64	2.51383e-09	-0.779915	0.67469	-0.000344416	-0.638242	-0.751159	0.00233796
65	2.51383e-09	0.805833	-0.633654	-0.000342904	0.610037	0.778014	0.000103686
66	2.51383e-09	-0.95138	-0.404304	0.00117573	0.395954	-0.89784	0.00236303
67	2.51383e-09	-0.931057	-0.464728	-0.00164058	0.438117	-0.876164	4.61352e-05
68	2.51383e-09	0.890836	0.537816	-0.000438379	-0.505311	0.838036	0.00127733
69	2.51383e-09	-0.778639	0.710249	7.24938e-06	-0.654084	-0.717506	0.00138674
70	2.51383e-09	0.831118	0.595233	-0.000810812	-0.578864	0.805089	0.00330394
71	2.51383e-09	-0.357552	-0.972549	0.00599915	0.925004	-0.336016	0.00176242
72	2.51383e-09	1.0331	-0.260295	0.000183744	0.233287	0.940638	0.00279109
73	2.51383e-09	0.462462	-0.942285	-0.00188892	0.875936	0.427485	-0.00183254
74	2.51383e-09	0.681703	-0.80594	-0.000384977	0.742219	0.633834	0.00273532
75	2.51383e-09	-0.727207	-0.746252	0.00448893	0.697035	-0.683736	0.00118371
76	2.51383e-09	0.463792	-0.950785	0.00165078	0.874516	0.416803	-0.00027437
