7.108000e+03
401
0	1	0.000328321	0.000203686	-2.999e-07	8.26877e-08	-8.43485e-08	-1.0868e-10
1	2.51383e-09	0.510983	0.876973	0.000264325	-0.85496	0.499931	-0.00214952
2	2.51383e-09	0.800457	-0.606006	0.000396279	0.606256	0.791908	-8.17963e-05
3	2.51383e-09	0.914386	0.394309	0.000104984	-0.394429	0.9227	0.00152559
4	2.51383e-09	1.00477	0.0863864	0.000944398	-0.0827824	0.991898	0.00152258
5	2.51383e-09	-0.505498	-0.857539	0.000121714	0.863713	-0.509949	-0.000948531
6	2.51383e-09	-0.986791	-0.200841	-0.00280898	0.200726	-0.975808	0.000940591
7	2.51383e-09	-0.527496	-0.849143	0.000145741	0.849403	-0.530574	0.00146048
8	2.51383e-09	0.521822	-0.848424	-0.00133015	0.85666	0.52229	-0.000449357
9	2.51383e-09	0.884638	-0.473769	0.00019469	0.470778	0.881458	-0.00130124
10	2.51383e-09	0.866838	0.522961	-0.000106899	-0.515586	0.849614	0.000726808
11	2.51383e-09	0.829136	-0.547658	2.13494e-05	0.551814	0.839306	-0.000740122
12	2.51383e-09	-0.531472	0.861006	0.00174675	-0.844796	-0.52532	-0.00114986
13	2.51383e-09	0.744707	0.675058	-0.000225164	-0.670369	0.740331	-0.00292454
14	2.51383e-09	0.12011	1.00512	0.000328809	-0.986825	0.116903	-0.00295864
15	2.51383e-09	0.672693	-0.738201	0.00113072	0.743805	0.672942	0.00107997
16	2.51383e-09	-0.0250293	0.990934	-0.000776336	-1.0074	-0.0266795	0.00174956
17	2.51383e-09	0.269602	-0.977518	0.00177371	0.956442	0.258139	-0.00171815
18	2.51383e-09	-0.907594	-0.457441	0.000969367	0.445516	-0.889286	0.000312899
19	2.51383e-09	-0.37115	-0.95609	0.00219054	0.918427	-0.351024	0.000739719
20	2.51383e-09	0.830187	0.603373	0.0010075	-0.580879	0.798741	-0.00264269
21	2.51383e-09	-0.961318	0.302459	0.000874814	-0.299299	-0.949585	0.00385662
22	2.51383e-09	0.263113	0.986139	0.000778254	-0.957414	0.258523	-0.00296731
23	2.51383e-09	-0.92486	0.42739	-0.00247781	-0.410187	-0.899872	-0.000574326
24	2.51383e-09	0.563652	0.833477	-0.000785748	-0.82748	0.563248	-0.00118304
25	2.51383e-09	0.660666	-0.776337	0.00269625	0.75181	0.642409	0.000540646
26	2.51383e-09	-0.518874	-0.87903	0.00113171	0.853847	-0.498224	-0.00130876
27	2.51383e-09	-0.782456	-0.618533	-0.000814004	0.62304	-0.785575	0.00079282
28	2.51383e-09	-0.888511	0.470648	0.000278706	-0.465255	-0.883867	0.00226268
29	2.51383e-09	-0.224662	-0.986914	-0.000766274	0.969073	-0.223181	-0.00290305
30	2.51383e-09	0.716873	0.714493	-0.00121388	-0.702995	0.701315	0.000815117
31	2.51383e-09	-0.28349	0.970444	-0.00279127	-0.955529	-0.276867	0.00069385
32	2.51383e-09	0.812587	0.584161	1.39043e-06	-0.586017	0.812424	0.00447464
33	2.51383e-09	0.969398	0.367167	0.00143357	-0.34188	0.916949	0.000364639
34	2.51383e-09	0.156665	1.02336	0.0016894	-0.971653	0.147151	-0.00251405
35	2.51383e-09	0.851853	0.55354	-0.00246043	-0.542581	0.833123	0.00237312
36	2.51383e-09	0.272584	0.97882	0.000853864	-0.953324	0.271089	0.00191713
37	2.51383e-09	-0.99769	-0.210387	-0.00179285	0.2045	-0.967619	0.00185366
38	2.51383e-09	0.708055	0.70751	0.00286023	-0.708865	0.705161	0.00173292
