6.683001e+03
401
0	1	0.000308822	0.000191585	-2.81807e-07	2.25031e-08	-3.74653e-09	-2.17816e-11
1	2.51383e-09	-0.911813	0.437011	-0.00173739	-0.424885	-0.898205	-0.00054404
2	2.51383e-09	-0.999623	0.00382215	-0.000145894	-0.000684064	-1.00196	2.14467e-05
3	2.51383e-09	0.946299	0.307148	-0.000287096	-0.306718	0.956012	0.00142981
4	2.51383e-09	0.985581	-0.20564	0.000299814	0.206137	0.97536	0.00182943
5	2.51383e-09	-0.621196	-0.778602	0.0003428	0.782922	-0.62589	-0.0008407
6	2.51383e-09	-1.00502	0.0772836	-0.00124447	-0.0766652	-0.993515	-0.000758122
7	2.51383e-09	0.51869	0.863292	-5.54746e-05	-0.853671	0.509918	-0.00202535
8	2.51383e-09	0.909533	-0.40688	-0.00132481	0.41255	0.913997	-0.000561841
9	2.51383e-09	-0.308745	-0.95722	0.00130466	0.948936	-0.304338	2.18109e-05
10	2.51383e-09	-0.439348	0.905368	0.000630725	-0.897178	-0.437857	0.000359522
11	2.51383e-09	0.268616	-0.960161	0.00051388	0.963482	0.272047	-0.000186406
12	2.51383e-09	0.970666	-0.297435	-0.00112629	0.292465	0.947376	0.000490941
13	2.51383e-09	0.95239	0.31773	0.00146086	-0.31641	0.948594	-0.00214818
14	2.51383e-09	-0.666326	-0.757933	-0.00262316	0.747742	-0.65744	0.00143738
15	2.51383e-09	-0.586727	0.818854	-0.000934096	-0.804726	-0.582025	-0.00135955
16	2.51383e-09	0.0344473	0.99058	-0.000991369	-1.00718	0.0334534	0.00159522
17	2.51383e-09	1.00773	0.128673	-0.00127252	-0.128598	0.981101	-0.00175365
18	2.51383e-09	1.02729	-0.0363543	0.000176333	0.0337453	0.98267	-0.000882838
19	2.51383e-09	-0.445878	-0.923306	0.00113431	0.887477	-0.423178	0.000971143
20	2.51383e-09	0.993651	0.26215	0.00272595	-0.252952	0.953935	-0.00147037
21	2.51383e-09	-0.486705	0.88119	-0.00284591	-0.872511	-0.479315	0.00213594
22	2.51383e-09	-0.514385	-0.885171	-0.00198798	0.853499	-0.494664	0.00106651
23	2.51383e-09	-0.0235324	1.02207	-0.000147983	-0.985738	-0.0220575	-0.00250801
24	2.51383e-09	-0.1308	-1.0107	0.000963733	0.979721	-0.121746	0.00100756
25	2.51383e-09	0.300974	-0.975987	0.000528717	0.943812	0.291079	0.00107537
26	2.51383e-09	0.266571	-0.982134	0.00116186	0.956077	0.265346	-0.00227999
27	2.51383e-09	1.00354	0.0569324	0.00107242	-0.0527881	0.994645	0.000482738
28	2.51383e-09	-0.808381	-0.596284	0.00129818	0.592438	-0.805113	0.000730352
29	2.51383e-09	-0.137647	1.00393	0.000967727	-0.98304	-0.138547	0.00257736
30	2.51383e-09	-0.921085	-0.410702	0.00111413	0.40651	-0.910937	0.00077049
31	2.51383e-09	-0.642934	-0.782709	0.00134954	0.767807	-0.628176	0.00262597
32	2.51383e-09	0.0576338	-1.00546	-0.00356643	0.992864	0.0587382	-0.00260942
33	2.51383e-09	0.940144	0.430753	0.00148979	-0.403428	0.893717	0.000103932
34	2.51383e-09	0.556203	-0.871206	-0.00109587	0.830399	0.52829	0.00228336
35	2.51383e-09	-0.465708	0.907572	0.000949617	-0.882894	-0.449117	0.00280511
36	2.51383e-09	0.613999	-0.799254	-0.00217645	0.792081	0.609028	-0.00113296
37	2.51383e-09	-0.81193	-0.617945	-0.00163101	0.599989	-0.785828	0.00318113
38	2.51383e-09	-0.979244	0.193245	0.000392739	-0.195268	-0.982795	-0.00340206
39	2.51383e-09	0.274015	-0.980772	-0.00131554	0.950986	0.265403	0.000206583
40	2.51383e-09	1.00496	0.182556	-0.000460496	-0.181661	0.970538	-0.000127203
41	2.51383e-09	-0.166366	-1.00138	0.00275655	0.97842	-0.161663	-0.00151693
