1.245500e+04
401
0	1	0.000572561	0.000355161	-5.22411e-07	6.5741e-08	3.07844e-08	-1.33734e-10
1	2.51383e-09	0.67428	0.764699	-0.000545293	-0.739017	0.654002	0.00263498
2	2.51383e-09	-0.785972	-0.594577	0.000125346	0.609921	-0.807023	-0.00135706
3	2.51383e-09	-0.142103	0.986957	-0.000716215	-0.989622	-0.136308	-0.00147942
4	2.51383e-09	1.00885	0.00557148	-0.000690322	-0.00249428	0.994868	-0.000965813
5	2.51383e-09	0.713514	-0.689393	0.000209147	0.700974	0.719977	0.0015252
6	2.51383e-09	-0.25202	-0.975291	0.00274766	0.966275	-0.249676	-0.00398767
7	2.51383e-09	-0.0159374	0.999619	-0.000205157	-0.998593	-0.016584	0.00414106
8	2.51383e-09	0.68389	0.729577	0.000313639	-0.726839	0.6866	-0.00116744
9	2.51383e-09	0.462439	0.896501	0.0013696	-0.889136	0.451884	-8.68605e-05
10	2.51383e-09	0.450788	-0.905277	-0.000938778	0.891648	0.441856	-0.0027266
11	2.51383e-09	-0.2406	-0.968587	-0.00142176	0.972252	-0.243045	-0.000840035
12	2.51383e-09	0.973286	0.312475	0.000186084	-0.303727	0.943179	-0.00112288
13	2.51383e-09	0.805171	0.608791	0.00131388	-0.603003	0.790937	0.0010256
14	2.51383e-09	0.947642	-0.368481	-0.0021416	0.360547	0.921611	-0.000750289
15	2.51383e-09	0.906942	0.42931	-0.00160606	-0.417401	0.906341	0.0014772
16	2.51383e-09	0.323168	0.941608	0.00148439	-0.951769	0.325018	-0.00154974
17	2.51383e-09	-1.00112	0.076629	-0.00109878	-0.0776586	-0.997352	0.000835814
18	2.51383e-09	-1.00499	0.0570479	-0.000325885	-0.0528798	-0.998438	-0.001447
19	2.51383e-09	-0.651481	-0.788958	-0.00320903	0.760579	-0.624645	-0.00318099
20	2.51383e-09	-0.804409	0.656113	-0.00102521	-0.621064	-0.75863	-0.00184848
21	2.51383e-09	0.926695	0.366605	-0.000617319	-0.366951	0.93416	-0.000733631
22	2.51383e-09	-0.0632144	-1.0446	-0.000846549	0.974711	-0.0551389	-0.000390168
23	2.51383e-09	-0.259407	-0.981123	-0.00148809	0.960295	-0.251143	-0.00368575
24	2.51383e-09	-0.570957	0.830857	-7.31954e-05	-0.824147	-0.556761	-0.00202418
