9.372001e+03
401
0	1	0.000432334	0.000268161	-3.94604e-07	6.5929e-08	2.50579e-08	-2.22448e-12
1	2.51383e-09	0.867755	0.530791	-0.0022022	-0.514172	0.846058	-0.00234538
2	2.51383e-09	-0.965787	0.232528	0.00107819	-0.230595	-0.979465	0.00122435
3	2.51383e-09	-0.988659	-0.134274	-0.00111383	0.139912	-0.988965	-0.00161516
4	2.51383e-09	0.819568	0.583305	0.0011678	-0.57539	0.813272	-0.00161943
5	2.51383e-09	0.514213	0.856561	0.000986665	-0.854693	0.51684	0.000830392
6	2.51383e-09	0.0544641	-1.00958	0.00289744	0.993265	0.0538122	0.00051728
7	2.51383e-09	0.998411	-0.0899773	0.00051964	0.0931311	0.993078	-0.00298674
8	2.51383e-09	0.617051	0.783276	0.000114703	-0.784439	0.621144	0.000766171
9	2.51383e-09	-0.997954	-0.114322	0.000581086	0.116599	-0.990659	-0.000797298
10	2.51383e-09	-0.740901	0.693869	-0.00235635	-0.679132	-0.724967	0.00123965
11	2.51383e-09	-0.981189	-0.190353	0.00194454	0.192628	-0.980921	-0.000387216
12	2.51383e-09	0.22428	-0.997069	-0.000135428	0.964212	0.216572	0.0012719
13	2.51383e-09	0.900788	-0.437883	-0.000485593	0.437661	0.900143	-0.0006206
14	2.51383e-09	-0.287634	0.969245	-0.00337908	-0.9538	-0.285197	0.000222529
15	2.51383e-09	-0.952277	-0.310382	0.00122193	0.318953	-0.947137	0.00164442
16	2.51383e-09	-0.523482	0.846034	0.00177486	-0.855456	-0.52748	-0.00023197
17	2.51383e-09	-0.581994	0.820906	0.00190238	-0.814289	-0.580471	0.000827533
18	2.51383e-09	-0.662254	-0.765444	0.00116747	0.752732	-0.653712	-0.00191399
19	2.51383e-09	-0.733263	-0.719754	0.00213342	0.686733	-0.700351	-0.00214865
20	2.51383e-09	-0.454094	0.924699	0.00155908	-0.884143	-0.435047	0.00240251
21	2.51383e-09	-0.301678	0.956184	0.000848917	-0.954711	-0.299192	-0.00021506
22	2.51383e-09	-0.914448	-0.483777	0.00150921	0.457555	-0.867255	0.000969735
23	2.51383e-09	-0.0907952	-1.00236	0.00233645	0.994637	-0.0888871	-0.0010284
24	2.51383e-09	-0.953001	0.349477	0.00205583	-0.342765	-0.928559	-0.00019285
25	2.51383e-09	-0.683877	0.741688	0.00069334	-0.734997	-0.676044	0.00190396
26	2.51383e-09	0.583682	0.835592	-0.000118992	-0.811536	0.568343	0.00116203
27	2.51383e-09	-0.111406	-0.992726	0.00302245	0.994972	-0.114946	0.00082293
28	2.51383e-09	-0.0613838	1.00837	0.000458429	-0.993839	-0.0620688	0.00353793
29	2.51383e-09	-0.961737	0.305303	8.64458e-05	-0.300933	-0.949739	-0.00138708
30	2.51383e-09	-0.715835	-0.716792	-0.00201403	0.701465	-0.702111	0.000747331
31	2.51383e-09	-0.993992	-0.138067	0.00264178	0.136451	-0.990508	-0.00303111
32	2.51383e-09	-1.00625	0.0553816	-0.000892018	-0.0572798	-0.993505	-0.00402011
33	2.51383e-09	-0.72944	-0.705777	0.000937628	0.696509	-0.714253	6.03247e-05
34	2.51383e-09	-0.502529	0.908405	-0.00368272	-0.858779	-0.475636	0.000557044
35	2.51383e-09	-0.99649	-0.208041	0.000349328	0.199338	-0.969626	-0.00320783
36	2.51383e-09	0.765905	0.656845	0.000881155	-0.643339	0.76389	0.000113065
