7.620000e+03
401
0	1	0.000352074	0.00021836	-3.21285e-07	6.28784e-08	2.93237e-08	-1.07071e-10
1	2.51383e-09	-1.00079	-0.124137	-0.000745512	0.127062	-0.988771	0.00244899
2	2.51383e-09	0.185577	0.990157	-0.0007503	-0.978315	0.176892	-0.00014677
3	2.51383e-09	0.908116	0.404377	0.000385192	-0.405311	0.919068	0.00149829
4	2.51383e-09	0.0526637	-1.00317	-0.00129545	0.997595	0.0512089	0.0024803
5	2.51383e-09	-0.0569521	-0.99085	-0.00129131	1.00377	-0.057399	-0.00105626
6	2.51383e-09	-0.271786	0.971865	-0.00141784	-0.957787	-0.268369	-0.00260907
7	2.51383e-09	-0.545629	0.837648	-0.00260102	-0.834305	-0.549456	0.000116704
8	2.51383e-09	-0.468223	-0.878835	0.000180692	0.884836	-0.47243	-0.000786527
9	2.51383e-09	0.454135	-0.894667	-0.00019965	0.892303	0.451722	-9.98248e-05
10	2.51383e-09	0.509862	0.875243	0.00028275	-0.859743	0.500022	0.000685834
11	2.51383e-09	0.99411	0.0562959	-0.000597299	-0.0573774	1.0018	-0.000416931
12	2.51383e-09	-0.123184	1.00433	0.000539063	-0.987866	-0.123913	-0.00170292
13	2.51383e-09	0.751672	0.662342	-0.000488185	-0.661329	0.751044	-0.000309124
14	2.51383e-09	-0.946344	-0.350041	-0.00233689	0.345558	-0.934044	0.00172177
15	2.51383e-09	0.830336	0.571887	7.15613e-05	-0.558513	0.823537	-0.00185299
16	2.51383e-09	0.170469	0.977818	-0.00087722	-0.992284	0.170419	0.00195537
17	2.51383e-09	-0.88771	0.461733	0.000539038	-0.461741	-0.890736	0.00173765
18	2.51383e-09	-0.959751	0.334757	0.000830821	-0.325479	-0.94021	0.000831105
19	2.51383e-09	-0.0351093	1.01133	-0.00184127	-0.996533	-0.027134	0.00130184
20	2.51383e-09	-0.818732	0.621107	-0.00248307	-0.597131	-0.785532	0.00174358
21	2.51383e-09	0.375788	0.934816	-0.00376709	-0.924666	0.372737	0.00116376
22	2.51383e-09	0.779732	-0.667056	0.00264026	0.637474	0.75414	0.000604027
23	2.51383e-09	-0.843504	-0.557867	5.54327e-05	0.551427	-0.827017	0.00302563
24	2.51383e-09	-0.282012	0.967408	-0.00100898	-0.960478	-0.272709	0.000865656
25	2.51383e-09	-0.696464	-0.741596	0.00080826	0.719282	-0.680393	0.00288895
26	2.51383e-09	0.781549	0.643934	-0.000834757	-0.630424	0.771726	0.00158504
27	2.51383e-09	0.779465	-0.634239	0.00267983	0.63288	0.769175	3.53849e-05
28	2.51383e-09	1.01201	-0.033953	-0.00172833	0.0346659	0.991506	-0.00172663
29	2.51383e-09	0.150381	-1.00242	-0.00212445	0.982183	0.144682	-0.00172225
30	2.51383e-09	-0.465199	-0.896706	-0.00157985	0.882339	-0.458116	-0.00133856
31	2.51383e-09	-0.346627	-0.947248	0.00288533	0.934154	-0.344246	-0.00198232
32	2.51383e-09	0.955613	-0.315304	-0.00288125	0.309495	0.948229	0.00316555
33	2.51383e-09	-0.5795	0.853878	-0.000144851	-0.807479	-0.559923	-0.00102587
34	2.51383e-09	0.0694835	-1.03199	-0.00014239	0.981684	0.0645796	0.0032237
35	2.51383e-09	-0.987773	0.256564	0.00307139	-0.251764	-0.956231	-0.000806461
36	2.51383e-09	0.998599	0.151483	-0.00108293	-0.143635	0.987662	0.00193079
37	2.51383e-09	0.826332	0.591794	0.000224215	-0.575455	0.809167	-0.00201979
38	2.51383e-09	-0.422429	-0.908394	-0.00337168	0.903911	-0.423509	-0.000287071
39	2.51383e-09	-1.00508	0.121429	-0.00109171	-0.1256	-0.986951	-0.00160865
40	2.51383e-09	0.481317	-0.903015	0.000165949	0.871084	0.461985	-0.000402454
41	2.51383e-09	0.532309	-0.863334	-0.00100418	0.845491	0.521448	-0.0029651
42	2.51383e-09	-0.800507	0.662616	0.00244535	-0.622702	-0.757604	0.00103276
43	2.51383e-09	-0.473418	0.888946	0.0035041	-0.879724	-0.473344	-0.00079606
44	2.51383e-09	0.834265	0.619053	0.000270185	-0.581896	0.788701	-9.33743e-05
45	2.51383e-09	-0.131577	1.01861	-0.00220588	-0.976232	-0.130879	-0.00101476
46	2.51383e-09	0.606785	0.818694	-0.000310474	-0.793226	0.593512	-0.000286304
47	2.51383e-09	0.862692	0.541535	0.00120329	-0.529096	0.837962	0.00112792
48	2.51383e-09	-1.02673	-0.0129825	-0.000897343	0.0140327	-0.986267	-0.00172461
49	2.51383e-09	0.457567	-0.898668	-0.00179096	0.887508	0.452	0.00150426
50	2.51383e-09	-0.741753	0.733186	-0.00232157	-0.688557	-0.694067	-5.32633e-05
