6.290000e+03
401
0	1	0.000290712	0.000180356	-2.65409e-07	6.74527e-09	1.42768e-08	-9.91052e-11
1	2.51383e-09	-0.537106	-0.849847	-0.000876583	0.845829	-0.532351	0.00158895
2	2.51383e-09	0.717884	0.706196	0.00053236	-0.697259	0.70906	0.000463313
3	2.51383e-09	0.841243	0.533955	-1.12215e-05	-0.534333	0.848397	0.00145473
4	2.51383e-09	0.760549	-0.657976	-0.00096217	0.654266	0.752861	0.00153868
5	2.51383e-09	-0.260875	-0.961901	1.3401e-05	0.966515	-0.263657	-0.000873167
6	2.51383e-09	-0.415984	-0.919782	-0.00129721	0.905947	-0.411716	0.000718184
7	2.51383e-09	-0.303328	-0.951746	0.000301081	0.95348	-0.308497	0.00190375
8	2.51383e-09	0.871873	0.4938	-0.00124815	-0.48955	0.869682	0.000332408
9	2.51383e-09	-0.467947	0.887272	-0.0011093	-0.883904	-0.463212	0.000752698
10	2.51383e-09	-0.982584	-0.195541	0.000509314	0.196555	-0.980811	-0.000986045
11	2.51383e-09	0.202487	-0.976792	0.000554794	0.979601	0.205131	-9.33518e-05
12	2.51383e-09	-0.985067	0.22162	0.00130125	-0.216643	-0.97157	-0.000155382
13	2.51383e-09	0.980992	-0.204272	0.00104114	0.203291	0.97877	-0.00138127
14	2.51383e-09	0.536814	-0.853141	-3.96094e-05	0.843968	0.529445	0.00292974
15	2.51383e-09	0.412089	-0.906686	0.00051417	0.916336	0.413077	0.00154915
16	2.51383e-09	-0.455628	0.881476	-0.000294736	-0.895345	-0.460272	0.0020739
17	2.51383e-09	-0.072355	1.00427	-0.00143795	-0.995399	-0.0761042	0.000684332
18	2.51383e-09	0.707242	0.73827	-0.000556327	-0.717528	0.679227	-0.00104839
19	2.51383e-09	-0.12012	1.00143	-0.00104854	-0.991958	-0.112382	-0.000984037
20	2.51383e-09	0.643823	-0.801311	0.00184134	0.767521	0.61845	0.00252228
21	2.51383e-09	0.997315	0.099439	0.00115013	-0.0987121	0.996898	-0.00320692
22	2.51383e-09	-0.356645	-0.952269	-0.00275392	0.929195	-0.346105	0.00104204
23	2.51383e-09	0.87747	0.522705	0.00261617	-0.499512	0.851895	-0.000449769
24	2.51383e-09	-0.976334	-0.315008	-0.000325604	0.298458	-0.936126	0.00169654
25	2.51383e-09	-0.12021	-1.01407	-0.00101583	0.981326	-0.117442	0.00184056
26	2.51383e-09	0.928499	-0.413196	-0.000228235	0.401888	0.909102	-0.00222689
27	2.51383e-09	-0.983976	-0.207736	-0.000423749	0.204754	-0.976085	-0.00123279
28	2.51383e-09	0.401911	-0.926917	0.00119965	0.914408	0.391596	-0.00104597
29	2.51383e-09	-1.00458	-0.0545436	0.00254407	0.0564313	-0.996807	-0.000211072
30	2.51383e-09	1.01425	0.0416372	0.00105721	-0.04138	0.990287	0.000402456
31	2.51383e-09	0.75361	-0.670103	0.00323635	0.661298	0.745754	-0.000769343
32	2.51383e-09	-1.0022	0.10464	0.00327962	-0.106447	-0.989466	-0.00193864
33	2.51383e-09	0.684949	-0.763237	-0.000469259	0.740034	0.65516	0.000557956
34	2.51383e-09	1.02158	-0.147948	-0.00106208	0.142773	0.973541	0.00185796
35	2.51383e-09	-0.768343	-0.678542	0.00285318	0.653652	-0.738154	-0.00115025
36	2.51383e-09	-0.95918	-0.343544	0.00185743	0.335517	-0.930295	-0.000267687
37	2.51383e-09	-0.713362	-0.73037	-0.00170074	0.709055	-0.688563	0.00277941
38	2.51383e-09	0.644904	-0.768983	-0.00265664	0.76437	0.640367	0.00201493
39	2.51383e-09	0.256704	0.975458	0.000860457	-0.966531	0.249503	0.00150067
40	2.51383e-09	0.851103	-0.571234	-0.000299564	0.548303	0.817229	-0.000466665
41	2.51383e-09	0.52371	0.863788	-0.00309219	-0.852007	0.515725	-0.000606775
